218652,临江仙·枫叶白苹秋未老
888973,仆平日闻有此生待足何时足未老得闲方是闲之句每叹服之恨不知作者姓名一日与鲁漕话次方闻此诗乃福唐余倅所作鲁继录全诗及余君所梦始末见示读之使人益起怀归之兴因成小诗以记其事
221312,听松·寺门松未老
75732,木兰花慢·北归人未老
175517,蝶恋花·水鉴中看尤未老
346934,湖山眺望·天地容吾未老身
129088,病目·病眸未老已昏眵
72210,西江月·天上灵椿未老
141719,渔家傲·岩电晶荧君未老
55467,乐清·未老成归计
292797,归乡·秋心未老尚惊雷
939165,癸未老人生旦
330506,戏和叔·耆年多病心未老
218245,秋兰香·未老金茎
411936,春柳四首用鱼汤秋柳韵 其四 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
110264,蝶恋花·燕子来时春未老
357125,花王馆·名心未老已颓唐
180176,偶成·未老形骸足自支
350266,玉楼春·花开未老人年少
269207,重游西湖·带得西湖未老春
292783,閒居·未老东君骀荡气
411933,春柳四首用鱼汤秋柳韵 其一 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
264133,谒金门·秋未老
360560,柳花·春光未老杨花飞
68397,桃源忆故人·父兄未老先亡过
139017,仆平日闻有此生待足何时足未老得闲方是闲之
433136,春柳四首用鱼汤秋柳韵 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
383764,閒居述怀·未老归随鹿豕群
295329,秋感·此身未老病侵寻
222446,癸未老人生旦
262446,秋水未老
87063,次韵·阮生未老各情亲
136144,赴会·幸身未老已先闲
70636,木兰花慢·云左丞未老休致
107356,秋思七言·郎官己未老秋崖
320472,寄芸叟·未老已前胡不归
210616,信步·九十日春未老
1058777,鉴湖先生未老挂冠以诗卜居于姑苏毗陵两郡依韵奉和
296806,菊花·秋光还未老
411934,春柳四首用鱼汤秋柳韵 其二 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
32857,断酒·未老先为百病仍
68049,桃源忆故人·鸳鸯未老头先白
154672,退庵·未老先求退
385445,病中除夕·三十知未老
215078,减字木兰花·少陵未老
313197,减字木兰花·风光未老
411935,春柳四首用鱼汤秋柳韵 其三 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
