925549,赵文远见和用韵答之
988832,钱大参有和用韵谢之七首 其二
911567,承见再和用韵
692389,习礼见和用韵奉酬并简宗琏
127118,钱大参有和用韵谢之
648407,习礼见和用韵奉酬并简宗琏 其二
1064395,空印见和用韵答之
648409,习礼见和用韵奉酬并简宗琏 其四
363556,董宰见和用韵留别
328271,沁园春·尔斐见和用韵再酬
704379,嬉春曲陈公载索和用韵
648408,习礼见和用韵奉酬并简宗琏 其三
988827,钱大参有和用韵谢之七首 其七
1085433,予向年少不自量因读韩诗辄和数篇未尝敢出以示人盖二十年矣近因嘉叟见之不能自掩且赠以长篇蒙景卢继和用韵以谢
228706,承见再和用韵
649509,习礼见和用韵奉酬并简宗琏 其二
1098559,董宰见和用韵留别
763642,沁园春 其五 尔斐见和用韵再酬
997713,胡帅见和用韵再寄 其一
568045,从吴司李乞江瑶柱答诗索和用韵 其二
648406,习礼见和用韵奉酬并简宗琏 其一
1238940,丙申六月十六日军乱奚德基赋诗纪事张纯诚袖其诗来求和用韵述□云张九四据苏州发兵五百人赴杭省军遂反袭
474363,嬉春曲陈公载索和用韵 其二
997712,胡帅见和用韵再寄 其三
988828,钱大参有和用韵谢之七首 其六
1213239,李御史王主簿迭相倡和用韵解嘲
997751,胡帅见和用韵再寄 其二
693097,从吴司李乞江瑶柱答诗索和用韵
997714,胡帅见和用韵再寄 其四
988833,钱大参有和用韵谢之七首 其一
533546,嬉春曲陈公载索和用韵 其一
1126249,钱大参有和用韵谢之七首
568044,从吴司李乞江瑶柱答诗索和用韵 其一
204670,胡帅见和用韵再寄
649508,习礼见和用韵奉酬并简宗琏 其一
163270,傅岩叟见和用韵答之
163236,赵文远见和用韵答之
533547,嬉春曲陈公载索和用韵 其三
692302,习礼见和用韵奉酬并简宗琏
988831,钱大参有和用韵谢之七首 其三
533548,嬉春曲陈公载索和用韵 其四
925556,傅岩叟见和用韵答之
1127124,胡帅见和用韵再寄
988830,钱大参有和用韵谢之七首 其四
925686,水调歌头 其二 汤坡见和、用韵为谢
379088,空印见和用韵答之
988829,钱大参有和用韵谢之七首 其五
