585385,再用杜子美韵十首 其十
581939,九日饮冰玉堂和韵十首 其十
936754,读何斯举黄州秋居杂咏次其韵十首 其十
1015209,次徐相公韵十首 其十 魏胜
588092,游山和白沙晚酌韵十首 其十 逍遥台
1223071,再次上京杂咏韵十首 其十
1064555,粹中自郴江瑩中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵十首 其十
943041,再次韵十首 其十
1002252,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其十
943755,次张学录韵十首 其十
1134633,用夹谷子括吴山晚眺韵十首 其十
588801,莫春朝陵西游次张石川韵十首 其十
437802,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其十
506519,奉和胡学士光大侍从游万岁山诗韵十首 其十
876430,用强甫蒙仲韵十首 其十
618389,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其十
1029700,又和前韵十首 其十
637032,送高邑佐伴贡入京用来韵十首 其十
936763,读苏叔党汝州北山杂诗次其韵十首 其十
556367,雪诗和苏韵十首 其十
1066575,送伸仲归漆塘以语及君臣际经书满腹中为韵十首 其十
1028604,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其十
