570674,楼道人一衲一笠一瓢遨游海岳而所携诗卷多名士如王格太仆吴国伦参政张位侍读同王稚登太学张凤翼先辈昆弟之作皆在焉仍虚首简以乞余题戏呈二绝归之 其二
1082773,素上人为普贤办供过溪上需偈予曰与普贤有素不可无词乃作五偈遗之归山呈似道人一笑 其一
1082777,素上人为普贤办供过溪上需偈予曰与普贤有素不可无词乃作五偈遗之归山呈似道人一笑 其五
1082775,素上人为普贤办供过溪上需偈予曰与普贤有素不可无词乃作五偈遗之归山呈似道人一笑 其三
683882,楼道人一衲一笠一瓢遨游海岳而所携诗卷多名士如王格太仆吴国伦参政张位侍读同王稚登太学张凤翼先辈昆弟之作皆在焉仍虚首简以乞余题戏呈二绝归之
1130435,素上人为普贤办供过溪上需偈予曰与普贤有素不可无词乃作五偈遗之归山呈似道人一笑
1082774,素上人为普贤办供过溪上需偈予曰与普贤有素不可无词乃作五偈遗之归山呈似道人一笑 其二
180189,梅花·道人一味着幽禅
570673,楼道人一衲一笠一瓢遨游海岳而所携诗卷多名士如王格太仆吴国伦参政张位侍读同王稚登太学张凤翼先辈昆弟之作皆在焉仍虚首简以乞余题戏呈二绝归之 其一
1238883,道人一亩宅
1082776,素上人为普贤办供过溪上需偈予曰与普贤有素不可无词乃作五偈遗之归山呈似道人一笑 其四
69268,道人一亩宅
