641734,惶恐滩夜泊
587646,惶恐滩阻风
204675,元符己卯冬至先君罢兴国令宿皇恐滩有诗云倦
518980,过惶恐滩 其二
221494,皇恐滩·十八滩中第一滩
92973,皇恐滩·只愁江水去无还
913097,皇恐滩三首 其一
91933,皇恐滩·两山夹岸走苍龙
97356,送周守·昔我移官皇恐滩
601040,过惶恐滩和古诗一绝
100460,八月七日初入赣过惶恐滩
1060386,宿皇恐滩
880810,皇恐滩
518107,考满舟经十八滩因分各滩名赋诗 其十八 惶恐滩
738107,惶恐滩
95437,赠别耆英·忆我移官惶恐滩
922082,八月七日，初入赣，过惶恐滩
518873,惶恐滩忆文丞相诗句
581665,过惶恐滩
1115507,皇恐滩三首
381860,惶恐滩·一匊文山泪
558811,惶恐滩
95443,赠许季升·惶恐滩头一扁舟
509214,次李主事过惶恐滩韵
92972,皇恐滩·小烦溪友语阳侯
693667,过惶恐滩
344732,过皇恐滩·一片孤帆纵所如
801799,过惶恐滩
741112,惶恐滩
518979,过惶恐滩 其一
913095,皇恐滩三首 其三
343770,过皇恐滩·皇恐滩高泻碧虚
343770,过皇恐滩·皇恐滩高泻碧虚
627224,惶恐滩
913096,皇恐滩三首 其二
653712,过皇恐滩
997730,元符已卯冬至先君罢兴国令宿皇恐滩有诗云倦客逢长至扁舟泊远滩居常谙寂寞童稚笑相欢后十七年自成均谒告还乡是夕沿斡宿新淦寺有感赋此
