873617,云际会刘致中
175922,刘致中惠瓜
873619,云岩竹源二禅俱与招客三月二十一日遂饭于竹源庵谋诸野则获也刘奇仲有约不至吴周宝游德华刘致中暨公望刘才仲陈圣叔某会焉从容辩论怀抱甚适因赋诗以纪之
1080462,寄刘彦冲兼寄胡原仲刘致中
220253,简刘致中兄弟
1080221,病中寄胡原仲刘致中
176015,云际会刘致中
328683,去岁尝以纸被竹简遗刘致中后为大水所漂致中有诗以二绝句答之
329263,寄刘彦冲兼寄胡原仲刘致中
175744,谢刘致中瓜·万言不直一杯水
1110016,去岁尝以纸被竹简遗刘致中后为大水所漂致中有诗以二绝句答之
1080463,去岁尝以纸被竹简遗刘致中后为大水所漂致中有诗以二绝句答之 其一
1080464,去岁尝以纸被竹简遗刘致中后为大水所漂致中有诗以二绝句答之 其二
873361,谢刘致中瓜二首 其二
873638,刘致中惠瓜
1211516,洞房曲和刘致中员外作
873605,入白水访刘致中昆仲
873209,有怀十首 其三 刘致中
873362,谢刘致中瓜二首 其一
904132,简刘致中兄弟
175743,谢刘致中瓜·病翁痴绝端可笑
175885,入白水访刘致中昆仲
1108228,谢刘致中瓜二首
