1252953,次韵和石末公闻海上使命之作因念西州怆然有感二首
842682,检蒉斋手札怆然有感 其二
978864,王才谅自行朝归以进士题名示予怆然有感
280574,九月二十六日小妾举一男，坠地即绝。余年三十有六，尚无子嗣，怆然有感
280767,怆然有感·闭眼来人世
610299,庚子季夏劳梁钟三孝廉吴别驾奉逮北行怆然有感
918645,金缕曲 月夕赋道词，书毕，怆然有 感，再赋此
901749,雨后怆然有感
625401,谒大司马袁自如先生遗祠怆然有感
842685,检蒉斋手札怆然有感 其五
832008,九月二十六日小妾举一男，坠地即绝。余年三十有六，尚无子嗣，怆然有感 其二
1241386,次韵和石末公闻海上使命之作因念西州怆然有感二首 其二
336034,龚良臣无恙日手抄圭粹中诗数十篇见遗良臣既没于书箧中见之怆然有感因次圭卒章韵以寓哀
1091380,龚良臣无恙日手抄圭粹中诗数十篇见遗良臣既没于书箧中见之怆然有感因次圭卒章韵以寓哀
332319,菩萨蛮·素姊去后怆然有感
1098967,家园有梅一株依附篱落潘圣功喜其有古意戏占云早是江南春讯动枝头己著两三花癸酉岁梅不生花己卯秋尾圣功云亡怆然有感见于篇什
388792,避兵五部已弥岁矣长至祀先怆然有感
465127,浣溪沙 过城南怆然有感
1241383,次韵和石末公闻海上使命之作因念西州怆然有感二首 其一
789925,翁文恭生日怆然有感
347484,至郑州望故陈子思灵泉旧居怆然有感诗以述怀
280575,怆然有感·不减唐家貌
832009,九月二十六日小妾举一男，坠地即绝。余年三十有六，尚无子嗣，怆然有感 其三
1136067,过嘉兴道中接待寺丁丑十二月赴逮扬州遇雪留宿怆然有感
832010,九月二十六日小妾举一男，坠地即绝。余年三十有六，尚无子嗣，怆然有感 其四
844020,检蒉斋手札怆然有感
1075353,陈公园梅极盛顷尝与客游观花下兵盗十年今复过之追念存殁怆然有感三绝 其二
931102,冬夜思里中多不济者怆然有感
178839,雨后怆然有感
842683,检蒉斋手札怆然有感 其三
1120762,陈公园梅极盛顷尝与客游观花下兵盗十年今复过之追念存殁怆然有感三绝
750201,出钱唐门寻旧日酒楼蔓草荒烟绝无人迹怆然有感
832007,九月二十六日小妾举一男，坠地即绝。余年三十有六，尚无子嗣，怆然有感 其一
514024,予成化戊戌岁蒙恩省觐取道绩溪入徽城今五年矣复行此途怆然有感
734880,寿安寺读王北山给谏诗怆然有感因步原韵
1057093,至郑州望故陈子思灵泉旧居怆然有感诗以述怀
842684,检蒉斋手札怆然有感 其四
466822,摊破浣溪沙 某君出京，怆然有感，填此送之
755548,避兵五部已弥岁矣长至祀先怆然有感
1075354,陈公园梅极盛顷尝与客游观花下兵盗十年今复过之追念存殁怆然有感三绝 其三
199745,王才谅自行朝归以进士题名示予怆然有感
280576,怆然有感·绣褓银环在
585236,赈饥于临湘途中怆然有感
1139473,苏东坡西山诗前后和者五十馀篇暇日登览怆然有感于元祐绍圣之事僭亦用韵
794863,菩萨蛮 素姊去后怆然有感
465120,摊破浣溪沙 其一 某君出京，怆然有感，填此送之
842681,检蒉斋手札怆然有感 其一
935179,五月五日蜀州放解榜第一人杨鉴具庆下孤生怆然有感
337115,陈公园梅极盛顷尝与客游观花下兵盗十年今复过之追念存殁怆然有感三绝
1075352,陈公园梅极盛顷尝与客游观花下兵盗十年今复过之追念存殁怆然有感三绝 其一
465121,摊破浣溪沙 其二 某君出京，怆然有感，填此送之
844229,九月二十六日小妾举一男，坠地即绝。余年三十有六，尚无子嗣，怆然有感
279759,寿安寺读王北山给谏诗怆然有感因步原韵
476580,过驻节桥读东阜刘远夫公碑文怆然有感
601360,秋夜偕李亮侯孔甥尚志剧谈时事怆然有感得响字
