298965,飞来峰一线天
660470,和韵答罗峰一首
565956,北高峰一首
695649,二十年前屡过平远一主大柘林仰峰一主东石林玉山二人皆赀雄闾里以好客闻玉山有子三人因兄弟相诘败仰峰有子十一人不嫖不赌又中有青衿而亦以败何也仰峰以一人聚之子以十一人分之费且不节而亦以废箸此耳辛酉应召过而心伤为赋二绝亦以劝为人子者
186338,缘识·巅峰一望水深潭
371455,同昌甫游瑞应峰一宿次韵
565959,飞来峰一首
168820,次韵夏日·江上双峰一草堂
706708,和一峰一览亭
860412,陪晦翁登妙高峰一首
253149,登北高峰·一览河山混大同
751782,飞来峰一线天
185920,逍遥咏·巅峰一望水深潭
221406,游太玉峰·一秋吟不尽
559368,二十年前屡过平远一主大柘林仰峰一主东石林玉山二人皆赀雄闾里以好客闻玉山有子三人因兄弟相诘败仰峰有子十一人不嫖不赌又中有青衿而亦以败何也仰峰以一人聚之子以十一人分之费且不节而亦以废箸此耳辛酉应召过而心伤为赋二绝亦以劝为人子者 其二
367053,黄盖峰·一片黄云驻不飞
217322,中峰·中峰一径分
1075717,登北高峰一首
559367,二十年前屡过平远一主大柘林仰峰一主东石林玉山二人皆赀雄闾里以好客闻玉山有子三人因兄弟相诘败仰峰有子十一人不嫖不赌又中有青衿而亦以败何也仰峰以一人聚之子以十一人分之费且不节而亦以废箸此耳辛酉应召过而心伤为赋二绝亦以劝为人子者 其一
112598,文笔峰·一飞一飞知几时
110570,四忠节·吴峰一发暮云孤
61337,雷峰一初送竹屿春谷和尚诗有莫念平生下泽车
242557,独秀峰·一山夐出众山中
123737,白云岭·路入千峰一线通
293284,登屴崱峰·一峰欲向层霄跃
287623,文笔峰·一枝椽笔矗嶙峋
1093825,同昌甫游瑞应峰一宿次韵
178597,鹤鸣峰·一峰崷崒插长空
173605,赠宣上人·海上孤峰一剑鋩
645921,雷峰一初送竹屿春谷和尚诗有莫念平生下泽车之句就为起句以寄之
535376,题阳峰一首
158849,龟峰·一峰如龟横
433566,南岳祝融峰 一九四零年作，时年十七岁
565032,仆衰年病体复来都下情兴可知再用韵一首并呈凤峰一笑
121357,逍遥峰·从汉仙峰一柱清
