388210,春晴与峻伯游云门既别雪乃大作赋此志之且订后约
267897,山腴过许近作赋以报之
65878,偶题·我是襄王作赋臣
410794,山腴过许近作赋以报之
964537,同年杨兄作尉僰道兼领勾稽之作赋七言四韵诗以送之
794563,城头月 友砚舅氏过舍出示近作，赋呈一阕
697120,得弇州公书并见寄诸作赋荅四首
522029,陈丕显以贡入京将还试乡闱阅其近作赋以赠之
284364,外孙一洪在桐庐忙于双夏工作，赋此勉之
42240,已亥杂诗·作赋曾闻纸贵夸
575083,拟作赋鹿草堂于惠山精舍以无忘庐山之游述意二首 其二
239832,寄钱翼之·作赋拟相如
750493,得彭宫保书见示六旬有作赋呈
729769,三姝媚 王幼霞侍御见示春柳词，未及奉和，又有送行之作，赋此阕答之
492428,春暮承刘子礼枉顾喜聆近作赋此奉酬
710078,曹方伯闻予谈西樵之胜有作赋答
544674,得弇州公书并见寄诸作赋荅四首 其一
360091,七夕怀容·翘首千秋作赋才
1029199,食后过竹堂风雨遽作赋所见
784315,冷子示关中友人赠诗且索予作赋此以赠
623704,傅贞甫枉过村居有作赋答二首 其一
606089,贺郡丞过谈有思归之作赋此慰留
287067,何笛帆·久屈淩云作赋才
790444,读前明贡月楼先生倦飞吟及当时同僚和作赋此纪之
292484,司马相如·长门作赋锁重帷
649270,自新河迤南道傍官宇铺舍皆一新知是府尹李庸所作赋 其一
432938,外孙一洪在桐庐忙于双夏工作，赋此勉之二首
287011,以诗寿之·虽少东征作赋才
206881,赠蒋知县·纸贵应夸作赋奇
544675,得弇州公书并见寄诸作赋荅四首 其二
299958,曹方伯闻予谈西樵之胜有作赋答
191542,食后过竹堂风雨遽作赋所见
215356,详定试卷·童子常夸作赋工
413591,外孙一洪在桐庐忙于双夏工作，赋此勉之二首 其二
413590,外孙一洪在桐庐忙于双夏工作，赋此勉之二首 其一
544676,得弇州公书并见寄诸作赋荅四首 其三
669313,赋得著论准过秦作赋拟子虚
405045,槃庵寄题拙作，赋此奉酬
561983,临川饶孟持所居西轩有先大父所植杏一株今百年矣幸不剪于兵火因筑亭于旁名杏庭云宋景濂作赋予赋诗
383786,感兴·陈王徒作赋
264024,三姝媚·王幼霞侍御见示春柳词，未及奉和，又有送行之作，赋此阕答之
618188,得乔生初集兼读兄寄之作赋答
79129,予宿疾多已失去独气痛时作赋诗自宽
272903,陈协只丈有遗悲怀之作赋此慰之
575082,拟作赋鹿草堂于惠山精舍以无忘庐山之游述意二首 其一
623705,傅贞甫枉过村居有作赋答二首 其二
610693,闲居七咏孙建侯赋 其六 作赋
209717,鹧鸪天·作赋丁年厌兔园
537650,春晴与峻伯游云门既别雪乃大作赋此志之且订后约
286304,冷子示关中友人赠诗且索予作赋此以赠
692274,自新河迤南道傍官宇铺舍皆一新知是府尹李庸所作赋
930852,予宿疾多已失去独气痛时作赋诗自宽
539090,过京山王太仆汝化期还日过饮以病从汉江抵省太仆有作赋此解嘲
656935,古潭为刘礼作赋
423278,陈协只丈有遗悲怀之作赋此慰之
172396,念奴娇·登高作赋
649271,自新河迤南道傍官宇铺舍皆一新知是府尹李庸所作赋 其二
676273,承文丈赠行之作赋答此章留别
901123,曾希曾见示近作赋此赠之
693510,拟作赋鹿草堂于惠山精舍以无忘庐山之游述意二首
696021,傅贞甫枉过村居有作赋答二首
350017,河边闲游·登高作赋庆重阳
782601,读任东涧史论呓林等作赋此赠之并示同学
283237,鞋山阻风·老去知无作赋才
311735,新春漫兴·自是长门作赋才
446240,是夜闻风雨大作赋此
429150,默园姨丈索近作赋此奉呈用山谷新凉韵
624043,梁羲年屡讯余病且有见和书怀之作赋答
544677,得弇州公书并见寄诸作赋荅四首 其四
224201,曾希曾见示近作赋此赠之
567891,王海牧盆栽海棠余亦偕陈守经辈过赏潘承天宅所植者高踰二寻茎可盈掬生平目不再睹雪中盛开几千馀朵花时往观常不忍舍归而抹一笺贻承天公伯子拟作赋以纪其盛
538142,明卿过子相邀予以召客不赴闻二子有作赋此
34994,雪中作·赋分多情客
