592079,雨中过周园访沈山人与姜膳部对酒作
912557,过周陂江
1043833,过周修撰池
688717,过周文襄公墓下
844483,虞美人 出都同柳屏过周丽娟
805339,沁园春 大风雪中过周孝候墓
1096381,过周骧甫勉其教子 其一
1129572,过周骧甫勉其教子
739367,人日过周月东卜砚山房观郑簠八分小篆册子用杜少陵李潮八分小篆歌韵
149724,雨中过周氏山庄
768113,醉蓬莱 八月十七夜，同家兄过周白门斋，徐序仔、钱寻千亦至
503419,夏月过周六园林因有茶瓜之会
233168,送人出城同过周少府赠行者
952439,雨中过周氏山庄
1096382,过周骧甫勉其教子 其二
101076,次韵述古过周长官夜饮
97119,过周文显所居
1245643,过周元公濂溪故宅
491383,过周宜冲林居
560926,过周文襄公墓下 其二
626019,过周将军
883102,顷过周叔和见故人石应之诗及诸贤和篇大轴邀余继韵久不暇遣因通五夫诸李丈书划然有怀走笔寄之
1242894,过周昉草庭有感
733349,过周肯卫东村
542535,过周节推尚占因谈嵩岳之胜
560925,过周文襄公墓下 其一
528167,晚过周进士言别闻琴
92242,过周陂江·溪暖无冰可得销
280664,醉蓬莱·八月十七夜，同家兄过周白门斋，徐序仔、钱寻千亦至
972571,过周文显所居
901470,送人出城同过周少府赠行者
677528,过周平坡列十馀峰奇峭若笋林赋诗一首
503268,夏日过周六园林因有茶瓜之会
920615,次韵述古过周长官夜饮
364055,过周修撰池
283034,虞美人·出都同柳屏过周丽娟
765564,满江红 其六 过周山人山居留宿
946933,过周墩堡
354350,满江红·过周山人山居留宿
736811,过周匏庵汶上旧业
708933,万年欢  济武同诸子过周雨文山房
959235,过周静轩别墅
668002,过周子书屋
503559,夏日过周六园林因有茶瓜之会
676836,雪霁后过周紫泉山堂
543954,夜过周懋脩馆中月色盈庭皎如霜雪即席口占
180583,书事·皇家卜年过周历
765565,满江红 其七 过周山人山居留宿
1251565,过周尚谦故居
184285,顷过周叔和见故人石应之诗及诸贤和篇大轴扩
835161,虞美人 其一 出都同柳屏过周丽娟
749447,山阴后马村过周半樵留三日赋赠
375295,过周骧甫勉其教子
558705,过周濂溪行祠
