984065,曾同年南仲至自德清二首 其一
984064,曾同年南仲至自德清二首 其二
606058,自文安舟行至武清二首 其一
1252684,次韵陈敬初答虞清二子雨中见寄绝句六首
378923,僧求晓披晚清二轩诗
117601,赠医僧鉴清二绝·肘后医方老更精
1051541,赠医僧鉴清二绝 其二
594067,冬日酬徐孔学陈以清二明府见过
1064048,僧求晓披晚清二轩诗二首 其二
685906,自文安舟行至武清二首
1239283,次韵陈敬初答虞清二子雨中见寄绝句六首 其二
119311,赠医僧鉴清二绝·门人久作开堂老
860112,赠郭五星若水叔清二首 其一
962217,过德清二首 其二
1125511,曾同年南仲至自德清二首
1064047,僧求晓披晚清二轩诗二首 其一
1239287,次韵陈敬初答虞清二子雨中见寄绝句六首 其六
860111,赠郭五星若水叔清二首 其二
64939,次韵陈敬初答虞清二子
606059,自文安舟行至武清二首 其二
925087,赠医僧鉴清二绝 其一
1117152,赠医僧鉴清二绝
962216,过德清二首 其一
1239286,次韵陈敬初答虞清二子雨中见寄绝句六首 其五
1106284,赠郭五星若水叔清二首
459416,接水管清二楼平台
1239284,次韵陈敬初答虞清二子雨中见寄绝句六首 其三
1239285,次韵陈敬初答虞清二子雨中见寄绝句六首 其四
1122455,过德清二首
1239282,次韵陈敬初答虞清二子雨中见寄绝句六首 其一
