803479,青县谒盘古庙
657128,同王直卿起部、孙莫之、涂青来两山人谒盘古祠 其一
657143,盘古深潭
313946,虞美人·相传十月生盘古
321912,盘古庙·盘古千千古
321912,盘古庙·盘古千千古
1085760,盘古庙
803437,盘古冢诗
803401,盘古墓
657223,盘古庙诗
696868,同王直卿起部、孙莫之、涂青来两山人谒盘古祠
148956,题盘古山·太初盘古造乾坤
148956,题盘古山·太初盘古造乾坤
565311,古像赞二百零五首 其一 盘古
1001846,题盘古山 其一
687547,古像赞二百零五首 盘古
776930,谒景美石门盘古庙
1127823,题盘古山
492583,夏月游横冈憩于盘古石上赋柬袁从善康子建
803435,盘古沟
803440,九日游盘古庙
803504,盘古墓
657120,芦台四景 其三 盘古沟壑
623005,盘古氏
657129,同王直卿起部、孙莫之、涂青来两山人谒盘古祠 其二
803233,盘古潭歌嘉庆己卯春纪异
803506,盘古冢
1001845,题盘古山 其二
194434,剑池·三尺龙盘古到今
316991,谒景美石门盘古庙
148955,题盘古山·清风扑袂冷飕飕
803447,盘古庙
567111,盘古社树
