1223218,次韵王参议寄上京胡安常诸公二首 其一
924824,试制举人呈同舍诸公二首 其一
676759,送华从化省谒还章丘兼呈东鲁诸公二首 其二
850299,初赐幡胜戏和诸公二首 其一
1240339,次韵蔡彦文寄谢省院诸公二首 其一
577327,试院夜坐偶成柬同考诸公二首 其二
971043,以笋送诸公二首 其二
556919,中秋无月呈席上诸公二首 其二
1223219,次韵王参议寄上京胡安常诸公二首 其二
932794,雨中别同朝诸公二首 其二
850298,初赐幡胜戏和诸公二首 其二
971044,以笋送诸公二首 其一
1163412,寄匡阜诸公二首 其一
1240340,次韵蔡彦文寄谢省院诸公二首 其二
577326,试院夜坐偶成柬同考诸公二首 其一
663588,舟泊清江有怀交游诸公二首 其二
479562,通州相城呈同事诸公二首 其二
865086,重九考罢试卷书呈同院诸公二首 其二
676758,送华从化省谒还章丘兼呈东鲁诸公二首 其一
1163413,寄匡阜诸公二首 其二
932795,雨中别同朝诸公二首 其一
479561,通州相城呈同事诸公二首 其一
1051575,试制举人呈同舍诸公二首 其二
591659,豫章留诸公二首 其二
663587,舟泊清江有怀交游诸公二首 其一
591658,豫章留诸公二首 其一
865087,重九考罢试卷书呈同院诸公二首 其一
1057834,和邓慎思重九考罢试卷书呈同院诸公二首 其二
1057833,和邓慎思重九考罢试卷书呈同院诸公二首 其一
556918,中秋无月呈席上诸公二首 其一
