293661,满江红·江阴年仙九尚书没于崇川，侧室吴氏吞金以殉
798016,满江红  江村夏咏十首 其三
359034,满江红·江上感怀
798021,满江红  江村夏咏十首 其八
162707,满江红·江行和杨济翁韵
779022,满江红 江上感怀
798015,满江红  江村夏咏十首 其一
798017,满江红  江村夏咏十首 其四
798022,满江红  江村夏咏十首 其九
338547,满江红·江行即日
331891,满江红·江村
461057,满江红 江阴忠邦亭
768276,满江红 江行，同吴岱观登燕子矶
798020,满江红  江村夏咏十首 其七
814131,满江红  江村夏咏十首
789179,满江红 江中薄暮，用王昭仪韵
85860,满江红·江左惟公
816013,满江红 江村
728494,满江红  江村夏咏十首 其二
251519,满江红·江阴忠邦亭
798018,满江红  江村夏咏十首 其五
796555,满江红 江阴年仙九尚书没于崇川，侧室吴氏吞金以殉
798023,满江红  江村夏咏十首 其十
758956,满江红 江行即日
464235,满江红 江楼
798019,满江红  江村夏咏十首 其六
174602,满江红·江绕层城
