922207,二月八日，与黄焘僧昙颖过逍遥堂，何道士宗一问疾
137960,送昙颖归庐山
104578,客郑遇昙颖自洛中东归
992129,达观禅师昙颖住隐静兰若或言自此猕猴散走不来颖尝哂曰吾知是山枇杷为多始至也未实故其去将实也必群集后果然颖恶乎俗之好异恐传以为人惑欲予咏而播之
1126531,和昙颖师四明十题 雪窦山
992498,和昙颖师四明十题 其一 雪窦山
104553,送昙颖上人往庐山
992962,送雪窦长老昙颖
991129,依韵和雪窦山昙颖长老见寄
993129,寄金山昙颖师呈永叔内翰
103571,达观禅师昙颖住隐静兰若或言自此猕猴散走不
954158,送昙颖归庐山
992491,和昙颖师四明十题 其八 三层瀑
104166,寄金山昙颖师呈永叔内翰
992494,和昙颖师四明十题 其二 龙隐潭
1016763,和昙颖师四明十题 其三 含珠林
1016764,和昙颖师四明十题 其五 云外庵
102521,二月八日与黄焘僧昙颖过逍遥堂何道士宗一问
102774,正月二十四日与儿子过赖仙芝王原秀才僧昙颖
992902,送昙颖上人往庐山
992495,和昙颖师四明十题 其十 狮子岩
105444,依韵和雪窦山昙颖长老见寄
104751,送雪窦长老昙颖
991248,客郑遇昙颖自洛中东归
992493,和昙颖师四明十题 其六 石笋峰
922119,正月二十四日，与儿子过、赖仙芝、王原秀才、僧昙颖、行全、道士何宗一同游罗浮道院及栖禅精舍，过作诗，和其韵，寄迈、迨一首
992492,和昙颖师四明十题 其九 丹山洞
992497,和昙颖师四明十题 其四 偃盖亭
992496,和昙颖师四明十题 其七 宴坐岩
