1051302,挽王平甫二首 其一
775605,恭纪惠献贝子王平定浙闽功迹颂言 其三
195621,同孙祖仁王平甫游蒋山作
253474,送王平仲·放浪曩肮脏
1043534,次韵王平甫直舍未开梅花
197393,赠王平甫·当世所交识者稀
1035658,挽王平甫二首 其二
1043049,省中寄王平甫
1205322,摸鱼儿 和王平轩
775603,恭纪惠献贝子王平定浙闽功迹颂言 其一
857311,赠王平甫
335639,赠王平甫·轻舟喜出大梁城
992294,依韵和王平甫见寄
662065,同年吴白楼宗卿秦凤山司徒王平川吴紫山二亚卿追饯曹氏园亭赋谢
1119877,挽少保王平章二首
990930,次韵和表臣惠符离去岁重酝酒时与杜挺之李宣叔王平甫饮于阻水仍有笋酱之遗
103825,泊徐城寄杜挺之王平甫
926413,上王平章
206733,挽王平甫·今日临风泪
992635,泊徐城寄杜挺之王平甫
364330,省中寄王平甫
992767,送王平甫拟离骚
775575,恭纪惠献贝子王平定浙闽功迹颂言 其一
95676,呈王平江·倦著尚书履
126464,和王平甫教授赏花处惠茶韵
926706,和王平甫教授赏花处惠茶韵
105718,醉中和王平甫
775617,恭纪惠献贝子王平定浙闽功迹颂言
940200,题王平甫帖
364301,还王平甫秀才诗稿
158453,依韵奉和王平甫学士寄元内翰诗
104573,送王平甫拟离骚
857126,同孙祖仁王平甫游蒋山作
991056,依韵和王平甫见寄
74017,送王平仲
972629,呈王平江二首 其一
677072,娄江舟中题画送王平仲游南雍
1132406,挽王平甫二首
103160,王平甫惠画水卧屏
991850,王平甫惠画水卧屏
364253,次韵王平甫直舍未开梅花
434307,送王平仲二首 其二
367518,恭纪惠献贝子王平定浙闽功迹颂言
1043629,还王平甫秀才诗稿
375911,寄王平江侍郎
972628,呈王平江二首 其二
198984,和酬王平甫道中见寄
857207,送赠王平甫
999755,依韵奉和王平甫学士寄元内翰诗
376335,寄王平江·浮俗伽梨水上萍
105125,依韵和王平甫见寄
1129521,寄王平江侍郎
197436,送赠王平甫
95673,呈王平江·先生自词伯
677026,题画再送王平仲
105128,依韵和王平甫见寄·兄为太守两轮朱
945355,挽少保王平章二首 其二
990766,醉中和王平甫
1096354,寄王平江侍郎 其二
436565,送王平仲二首
1096353,寄王平江侍郎 其一
775576,恭纪惠献贝子王平定浙闽功迹颂言 其二
364275,酬王平甫·黯澹流云索莫风
253473,送王平仲·潦倒少矍铄
173931,九月二十日率赵彥和王平叔刘谊夫游栖岩寺彥
813647,恭纪惠献贝子王平定浙闽功迹颂言
953773,送王平甫下第
945356,挽少保王平章二首 其一
1044848,赠王平甫
816664,恭纪惠献贝子王平定浙闽功迹颂言
1043577,酬王平甫
1042706,次韵和王平甫赠张舍人
137953,送王平甫下第
1050686,王平甫下第南归
348672,王平甫下第南归
102903,吴冲卿学士以王平甫言淮甸会予久未至冲卿与
992167,吴冲卿学士以王平甫言淮甸会予予久未至冲卿与平甫作诗见寄答之
1042953,和王平甫韩干画马行
1002551,和酬王平甫道中见寄
434734,送王平仲二首 其一
130718,挽少保王平章·气貌古心盎
775604,恭纪惠献贝子王平定浙闽功迹颂言 其二
985042,九月二十日率赵彦和王平叔刘谊夫游栖岩寺彦和有诗次其韵
1123663,呈王平江二首
169433,题王平甫帖
775606,恭纪惠献贝子王平定浙闽功迹颂言 其四
