809775,热河三十六景诗 其二十七 芳渚临流
945734,筠溪八景诗 其二 旗台胜境
809770,热河三十六景诗 其二十二 莺啭乔木
644958,赠竹东砂山石虎门花园十景诗 其二 苓岩
518165,游东龛岩赋十景诗 其二 东龛寺
651010,西林三十二景诗 其二 遁谷
811678,热河三十六景诗 其二 芝径云堤
759177,潮州八景诗 其二 韩祠橡木
809774,热河三十六景诗 其二十六 云帆月舫
809768,热河三十六景诗 其二十 泉源石壁
652488,潇湘八景诗 其二 洞庭秋月
899890,潇湘八景诗 其二 洞庭夜月
809751,热河三十六景诗 其二 芝径云堤
1233883,樵云五景诗 其二 翠暖长春
809771,热河三十六景诗 其二十三 香远益清
1101954,岳帅降笔命作画屏四景诗 其二 钟吕二仙
804710,开化八景诗 其二 吴塘渔艇
809777,热河三十六景诗 其二十九 澄泉绕石
1233858,樵云五景诗 其二 翠暖长春
443986,潮州八景诗 其二 韩祠橡木
809772,热河三十六景诗 其二十四 金莲映日
586568,晋康八景诗 其二 三洲洞天
534266,和端州太守王君宗鲁七星岩二十景诗 其二 沥湖渔棹
1092214,麻沙八景诗 其二 烟村春雨
809773,热河三十六景诗 其二十五 远近泉声
809776,热河三十六景诗 其二十八 云容水态
619878,香山八景诗 其二 石岐晚渡
534284,和端州太守王君宗鲁七星岩二十景诗 其二十 石洞云封
589813,郁林八景诗 其二 白石洞天
1088715,小均四景诗 其二
811680,热河三十六景诗 其二十八 云容水态
1233730,南雄八景诗 其二 淩江秋月
1233742,香山八景诗 其二 石岐晚渡
809769,热河三十六景诗 其二十一 青枫绿屿
1088727,隆冈书院四景诗 其二
652486,西湖八景诗 其二 浙江秋涛
518238,新安八景诗 其二 练溪朝云
