959811,挽仁宗皇帝词 其三
546862,东园四时词 其三 秋
1251413,南陌词 其三
853218,渔父词 其三
773378,盂兰竹枝词 其三
734769,琉球竹枝词 其三
849677,恭进理宗皇帝挽词 其三
803899,洮州四时词 其三
981190,端午词 其三 内廷
857416,宫词 其三十六
1025891,高宗皇帝挽词 其三
773268,台城竹枝词 其三
1074451,宫词 其三十六
1074252,宫词 其三十七
1210160,效吕洞宾步虚词 其三
1027618,陈文恭公挽词 其三
895749,宫词 其三十九
1099571,乐轩先师挽歌词 其三
963440,端平三年春帖子词 其三 皇后閤
776590,台湾竹枝词 其三
617780,留春词 其三
893871,皇后阁端午帖子词 其三
1042551,宫词 其三十三
1053351,都僧正慈化大师挽词 其三
1145234,老君十六变词 其三
917621,宫词 其三十五
767606,夏词 其三
777972,苑里年节竹枝词 其三
777952,台湾竹枝词 其三十七
837329,消夏词 其三
482219,四时词 其三
1027712,赵左司挽词 其三
857724,端午内中帖子词 其三 皇帝阁
1027530,许待制挽词 其三
1146516,灵响词 其三
895776,宫词 其三十
489668,湖州竹枝词 其三
839574,云亭灯市竹枝词 其三
891725,宫词 其三
471392,上谷边词 其三
981159,立春日词 其三 内廷
580352,四时宫词 其三 秋
634129,千山剩人和尚塔于大安十年矣无哭章庚戌寒夜梦出关门醒而情思缱绻追惟旧境缀之以词 其三
777389,台湾竹枝词 其三
1074542,步虚词 其三
709436,游仙词 其三
1074449,宫词 其三十四
1074348,宫词 其三十三
917617,宫词 其三
579873,宫词 其三十七
1027932,颜侍郎挽词 其三
981164,立春日词 其三 御阁
773445,台南竹枝词 其三
918053,太上皇后閤端午帖子词 其三
642542,次韵王继学滦河竹枝词 其三
422258,台南竹枝词 其三
981197,端午词 其三 御阁
454004,九连山竹枝词 其三
629918,拟闺词 其三
767561,悼词 其三
835826,石莲七十七自寿词 其三 叨叨令
1036412,六花冬词 其三 蜡梅口号
777440,赤嵌荔支词 其三
917608,宫词 其三十九
756294,大光明殿步虚词 其三
754095,敬和灵岩山人惜春词 其三
1175727,宫词 其三十九
551619,竹枝词 其三
892856,章靖冯公哀词 其三
617811,竹枝词 其三
705181,美人词 其三 送酒美人
489631,小柳词 其三
776055,东港竹枝词 其三
482224,竹枝词 其三
1027454,安恭皇后挽词 其三
981202,端午词 其三 御阁
573115,竹枝词 其三
777957,台湾竹枝词 其三十一
1027876,程文简公挽词 其三
1074450,宫词 其三十五
764678,十美图词 其三 虞美人·红丝拂子打檀郎图
858019,蝶恋花 六花冬词 其三 蜡梅
1093675,太尉武泰节度寿昌侯挽词 其三
1074345,宫词 其三十
718557,广州荔支词 其三十九
1217199,小游仙词 其三
754103,青门柳枝词 其三
542819,漠北词 其三
777954,台湾竹枝词 其三十
1027523,观文殿学士赵公挽词 其三
1027566,张钦州挽词 其三
1175723,宫词 其三十五
498334,闺人礼佛词 其三
482228,杨柳枝词 其三
1038341,太尉韩国文忠富公哀词 其三
1005804,自归耕篆畦见村妇有摘茶车水卖鱼汲水行馌寄衣舂米种麦泣布卖菜者作十妇词 其三
893876,皇帝阁端午帖子词 其三
642524,柳枝词 其三
484764,十宫词 其三 秦宫
718550,广州荔支词 其三十二
1028016,史敷文挽词 其三
775316,台湾竹枝词 其三
1074253,宫词 其三十八
