285338,杨柳枝·舜死尧囚旧话残
839867,年年赏菊旧话重提岁岁飞觞新吟不少勉循老例稍变体裁分赠高朋藉伸鄙意十一首 其三 赠曹老同年颖甫
839865,年年赏菊旧话重提岁岁飞觞新吟不少勉循老例稍变体裁分赠高朋藉伸鄙意十一首 其一 赠曹太姻长远模
839869,年年赏菊旧话重提岁岁飞觞新吟不少勉循老例稍变体裁分赠高朋藉伸鄙意十一首 其五 赠章老同年松盦
844540,年年赏菊旧话重提岁岁飞觞新吟不少勉循老例稍变体裁分赠高朋藉伸鄙意十一首 赠曹太姻长远模
839868,年年赏菊旧话重提岁岁飞觞新吟不少勉循老例稍变体裁分赠高朋藉伸鄙意十一首 其四 赠谢老姻兄冶盦
839871,年年赏菊旧话重提岁岁飞觞新吟不少勉循老例稍变体裁分赠高朋藉伸鄙意十一首 其七 赠章表叔祖塍粟
839872,年年赏菊旧话重提岁岁飞觞新吟不少勉循老例稍变体裁分赠高朋藉伸鄙意十一首 其八 赠顾老世兄湘瑶
839874,年年赏菊旧话重提岁岁飞觞新吟不少勉循老例稍变体裁分赠高朋藉伸鄙意十一首 其十 赠陈表叔景侯
132732,田间观雨忆叶正则旧话
130582,闻杜鹃·帝魂旧话是耶非
974740,田间观雨忆叶正则旧话
418898,声声慢 与荫旧话
839866,年年赏菊旧话重提岁岁飞觞新吟不少勉循老例稍变体裁分赠高朋藉伸鄙意十一首 其二 赠吴老同学藜青
839870,年年赏菊旧话重提岁岁飞觞新吟不少勉循老例稍变体裁分赠高朋藉伸鄙意十一首 其六 赠曹姻世丈纶香
318920,声声慢·与荫旧话
839873,年年赏菊旧话重提岁岁飞觞新吟不少勉循老例稍变体裁分赠高朋藉伸鄙意十一首 其九 赠钱老世兄夔若
839875,年年赏菊旧话重提岁岁飞觞新吟不少勉循老例稍变体裁分赠高朋藉伸鄙意十一首 其十一 赠章姻世弟孙宜
183470,尹京治陈·吏议推穷旧话言
