1192415,喜迁莺 其二
846661,喜迁莺 其二
895642,喜迁莺令/喜迁莺 其二 呈富枢
1126424,喜迁莺 其二
980811,喜迁莺 其二
949128,早梅芳/喜迁莺 其二 牵情
960805,和通判直阁立春闻莺 其二
707966,喜迁莺 其二 寿芝麓宗伯
1153451,喜迁莺 其二
1007861,喜迁莺 其二
1152605,喜迁莺 其二
451247,喜迁莺 其二
764472,喜迁莺 其二
496329,喜迁莺 其二 题一品当朝图寄贺张静峰
764646,喜迁莺 其二 寄赠陶燕公移居，奉和何毅庵、张迩可原唱韵
981385,喜迁莺 其二
900885,喜迁莺 其二
987144,喜迁莺 其二
870566,见莺 其二
867852,喜迁莺 其二 癸酉岁元宵与绍兴守曹景游
715261,听莺 其二
616265,署中闻莺 其二
988347,喜迁莺 其二 秋夜闻雁
990751,黄莺 其二
905604,喜迁莺 其二 塞上词
887698,喜迁莺 其二 吴江与闲堂王臞庵家
990433,喜迁莺 其二
766336,喜迁莺 其二 同人小集螺墩，花事已过矣，赋此以续李重光恨来迟曲
1004748,喜迁莺 其二 寿李文昌
856697,喜迁莺 其二
908737,喜迁莺 其二
