93203,和周仲觉·书嬾聊遮眼
958383,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其五
1122057,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首
958386,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其二
958382,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其六
181608,白居易有望阙云遮眼思乡雨滴心之句用其韵为
958385,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其三
958384,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其四
368427,书怀·赖有书遮眼
958378,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其十
173298,和子楚·我知黄卷能遮眼
958380,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其八
152211,木樨·晓翻汗简因遮眼
211051,书事·有书有史聊遮眼
958381,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其七
191838,帅潼川·有书但遮眼
958379,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其九
295961,秋夜·文书遮眼吾倦矣
958387,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其一
