973623,伯威和章记祥符定交云尔蕃之次韵曾未及此再用韵作二首后一首重寄伯山尚留太和伯威诗乃去腊既望写四月晦蕃始得之 其一
887809,次韵曾中父登临川郡楼书事
955824,次韵曾仲躬侍郎同登伏龟楼二绝 其二
1092563,伯威和章记祥符定交云尔蕃之次韵曾未及此再用韵作二首后一首重寄伯山尚留太和伯威诗乃去腊既望写四月晦蕃始得之 其二
1072925,次韵曾英发
919709,次韵曾文清公复热句
984600,次韵曾端伯早春即事五首 其二
335174,次韵曾守立春席上七绝句
378530,次韵曾侯分春亭
377819,次韵曾子开侍郎话别
1063810,次韵曾嘉言试茶
984850,次韵曾帅遣意三首 其一
1123668,伯威和章记祥符定交云尔蕃之次韵曾未及此再用韵作二首后一首重寄伯山尚留太和伯威诗乃去腊既望写四月晦蕃始得之
175081,次韵曾吉甫题画屏风
1025768,浣溪沙 次韵曾吉甫席上
984599,次韵曾端伯早春即事五首 其三
922032,次韵曾仲锡承议食蜜渍生荔支
1101400,次韵曾楚山见寄
870671,次韵曾丈探梅
153084,次韵曾守怀玲珑山
96929,次韵曾季永乞筍
903218,次韵曾侍郎
1066239,次韵曾光叔昙县尉
1117076,次韵曾子开舍人四月一二日扈从二首
922048,次韵曾仲锡元日见寄
1071970,次韵曾吉父见简
921554,次韵曾子开从驾二首 其二
1208018,次韵曾五判官
1081795,次韵曾守立春席上七绝句 其七
174286,次韵曾帅遣意
855018,次韵曾公衮
862567,次韵曾吉父食酥二首 其一
172032,次韵曾中父登临川郡书事
975257,次韵曾宣干
1125712,次韵曾端伯早春即事五首
369784,次韵曾寺丞观早朝上徐谏议
922033,再次韵曾仲锡荔支
329254,次韵曾宏甫木犀
906056,次韵曾微言见赠二首 其一
122332,次韵曾仲躬侍郎同登伏龟二绝
1227648,次韵曾士敏寄其子经筵典书元杰
921555,次韵曾子开从驾二首 再和二首 其三
277209,次韵曾小鲁移居
208145,次韵曾后俊臣即事
166790,次韵曾微言见赠
1068883,次韵曾端伯户部初春遣兴
1064020,次韵曾侯见寄
88470,次韵·曾听仙韶宴玉津
136621,次韵曾丈探梅
923951,次韵曾子开舍人四月一二日扈从二首 其一
921553,次韵曾子开从驾二首 其一
863036,次韵曾吉父清明
1053375,次韵曾子开侍郎话别 其一
378681,次韵曾侯赠庵僧
984597,次韵曾端伯早春即事五首 其五
1121735,次韵曾仲躬侍郎同登伏龟楼二绝
195028,次韵曾公衮
1063900,次韵曾机宜题石桥
1086651,次韵曾宏父探梅未开
189889,次韵曾存之啸竹轩
115692,次韵曾存之宜舍种竹
984601,次韵曾端伯早春即事五首 其一
897702,次韵曾存之直舍种竹
906526,次韵曾端伯晚过青山
648275,斋宿次韵曾学士
982600,次韵曾存之啸竹轩
184162,次韵曾子固舍人上元从驾游幸
862566,次韵曾吉父食酥二首 其二
973948,次韵曾季永乞笋
1077534,次韵曾徽言桂浆
906058,次韵曾德明司理留题西山兼简苏宰 其一
906055,次韵曾微言见赠二首 其二
102474,次韵曾仲锡元日见寄
1080323,次韵曾宏甫木犀
119014,次韵曾子开舍人四月一二日扈从
1025386,次韵曾吉甫题画屏风
1081789,次韵曾守立春席上七绝句 其一
1069042,次韵曾大卿用东坡先生韵赋蜡梅
1072495,次韵曾育才翠樾堂雪诗
1130088,次韵曾子开侍郎话别
895548,添声杨柳枝 席上次韵曾颖士
378825,次韵曾机宜游山湘江晚望
354080,次韵曾光叔昙县尉
1116214,次韵曾守立春席上七绝句
206100,次韵曾仲躬初入雁荡
907587,次韵曾仲躬初入雁荡
333553,次韵曾徽言桂浆
955825,次韵曾仲躬侍郎同登伏龟楼二绝 其一
1063894,次韵曾韵句游山
324658,次韵曾英发
173102,次韵曾吉父食酥
1028830,次韵曾使君和删定鲍倅喜谯楼双门复旧观之作
1114318,次韵曾微言见赠二首
984849,次韵曾帅遣意三首 其二
1125647,次韵曾帅遣意三首
367790,次韵曾楚山见寄
918758,次韵曾守怀玲珑山
1071753,次韵曾通判登拟岘台
191396,次韵曾使君和删定鲍倅谯楼双门复旧观之作
351535,次韵曾天猷赠知宗赵端礼展钵诗
1081790,次韵曾守立春席上七绝句 其二
341844,次韵曾宏父探梅未开
923952,次韵曾子开舍人四月一二日扈从二首 其二
1072194,次韵曾宏父见贻一首
1084381,次韵曾尉易任青田留别
921556,次韵曾子开从驾二首 其二
108777,次韵曾子开舍人游藉田载荷花归
1065045,次韵曾侯分春亭
369787,次韵曾吉父见简
906057,次韵曾德明司理留题西山兼简苏宰 其二
1064024,次韵曾伯容哭夏均父
153753,次韵曾文清公复热句
1075700,次韵曾同季悼其幼子
1071951,次韵曾寺丞观早朝上徐谏议
114554,次韵曾都曹喜雨
1081794,次韵曾守立春席上七绝句 其六
102455,次韵曾仲锡承议食蜜清生荔支
1081792,次韵曾守立春席上七绝句 其四
1079310,次韵曾天猷赠知宗赵端礼展钵诗
1053376,次韵曾子开侍郎话别 其二
1116564,次韵曾子开从驾二首
1065084,次韵曾机宜游山湘江晚望
1106854,次韵曾吉父食酥二首
1086661,次韵曾宏父欲赏山宫梅花
984848,次韵曾帅遣意三首 其三
99785,次韵曾子开従驾
1063890,次韵曾英发兼简若虚
1064603,次韵曾侯赠庵僧
996312,次韵曾都曹喜雨
328750,次韵·曾子住南国
166792,次韵曾德明司理留题西山兼简苏宰
95805,伯威和章记祥符定交云尔蕃之次韵曾未及此再
923055,次韵曾子固舍人上元从驾游幸
140403,次韵曾侍郎
984598,次韵曾端伯早春即事五首 其四
1081793,次韵曾守立春席上七绝句 其五
1081791,次韵曾守立春席上七绝句 其三
342176,次韵曾宏父欲赏山宫梅花
1018365,次韵曾俊臣即事
133106,次韵曾宣干
321326,次韵曾尉易任青田留别
1114230,次韵曾德明司理留题西山兼简苏宰
996702,次韵曾子开舍人游藉田载荷花归
100740,次韵曾仲锡承议食蜜渍生荔支
