723587,周祀方泽歌四首 其一 昭夏
1199055,子夜歌四十二首 其三十一
623583,捉搦歌四首 其四
1248763,子夜吴声四时歌四首 其三
529041,应制撰颖殇王挽歌四首 其三
470684,东征歌四首 其四
666123,棹歌四首 其三
543109,企喻歌四首 其三
560327,子夜吴歌四首 其四
635456,仙城寒食歌四章 其四 尚公坟
723807,子夜四时歌十六首 秋歌四首 其九
473411,十六夜孤山看月歌四首 其四
1198695,晋宣武舞歌四首 其三 军镇篇
711656,企喻歌四首 其二
536024,补铙歌四章 其一 钓竿
727330,子夜四时歌十六首 春歌四首
1231747,荆溪棹歌四首 其二
1199554,子夜歌四十二首
1041901,挽仁宗皇帝歌四首 其四
618040,有酒歌四首 其二
916217,故比部李郎中挽歌四首 其四
1253135,子夜吴声四时歌四首
1205964,渔歌子 渔父歌四首 其四
670834,王中丞破敌辽阳凯歌四章 其一
764166,渔歌子 锦湖四时渔歌四首 其四
723803,子夜四时歌十六首 春歌四首 其一
831511,子夜歌四首 其三
592245,赣州歌四首 其二
830064,爱国歌四章
831425,采茶歌四首 其一
817418,人禽歌四章
1109618,挽仁宗皇帝歌四首
1199030,子夜歌四十二首 其四
684498,巴人竹枝歌四首
1199045,子夜歌四十二首 其二十一
1240560,白云楼歌四叠次文质韵 其四
1199050,子夜歌四十二首 其二十六
1148169,凤皇台怪和歌四首 其四
471373,上谷歌四首 其二
543110,企喻歌四首 其四
560324,子夜吴歌四首 其一
709521,伤歌四首 其二
478475,安南歌四首送沈使君 其一
640493,东吴棹歌四首 其三
1145735,方丘歌四首 其三 諴夏
1199037,子夜歌四十二首 其十三
693045,东吴棹歌四首
701909,巫夔道中杂歌四首
782310,人禽歌四章 其四
635453,仙城寒食歌四章 其一 尉陀墓
695845,赣州歌四首
1199061,子夜歌四十二首 其三十九
916218,故比部李郎中挽歌四首 其三
697525,企喻歌四首
1199027,子夜歌四十二首 其一
1228835,和萧克有主簿沅州竹枝歌四首 其四
782307,人禽歌四章 其一
1151782,故太子太师徐公挽歌四首 其一
543116,七夕夜女儿歌四首 其三
764164,渔歌子 锦湖四时渔歌四首 其二
415965,戊子夏末，偕俞律诗兄四游匡庐，予先作《庐山铁船峰歌》，其后二人往复次韵、倒叠前韵各三首，合为十二首，颇拟梓之自娱兼博同道一笑。时予已才尽，而俞兄诗思方如陆海潘江，滚滚滔滔，不可止遏，旋又首倡《庐山五老峰歌四十韵》，句句皆叶一东、二冬韵部中字，次韵之难可知。然予二人向不肯独乐其乐，因追尘于后，工拙则非所计矣
831510,子夜歌四首 其二
601632,子夜歌四首 其三
721524,企喻歌四首
813535,洞仙歌四首
527491,仲春雨霁出游郊麓览物叙怀兴言自歌四首 其二
1245473,长歌复短歌四章 其一
1193675,故太子太师徐公挽歌四首
570410,仲山先生归佳城得挽歌四绝送之 其二
697544,读曲歌四首
685192,西夏凯歌四首
1235446,和萧克有主簿沅州竹枝歌四首
543236,捉搦歌四首 其三
478412,白纻歌四首 其一
866813,忆乡歌四首 其四
475909,蔚州歌四首 其三
618041,有酒歌四首 其三
529040,应制撰颖殇王挽歌四首 其二
831427,采茶歌四首 其三
764165,渔歌子 锦湖四时渔歌四首 其三
1168446,相和歌辞 子夜四时歌四首 秋歌
691282,捉袅歌四首
1199032,子夜歌四十二首 其六
477760,巴人竹枝歌四首 其三
640494,东吴棹歌四首 其四
623581,捉搦歌四首 其二
1199034,子夜歌四十二首 其九
467882,饮酒歌四首
1197505,子夜歌四十二首 其七
684979,凯歌四首
666121,棹歌四首 其一
546369,西湖竹枝歌四首 其一
601557,吴中丞凯歌四首 其四
560325,子夜吴歌四首 其二
1208425,竹枝歌四首 其三 送安庆教授朱仁卿
1199053,子夜歌四十二首 其二十九
560326,子夜吴歌四首 其三
684080,补铙歌四章 钓竿
473485,西夏凯歌四首 其一
1151783,故太子太师徐公挽歌四首 其二
543234,捉搦歌四首 其一
570411,仲山先生归佳城得挽歌四绝送之 其三
806125,洞仙歌四首 其四
1199043,子夜歌四十二首 其十九
469392,巫夔道中杂歌四首 其三
697527,七夕夜女儿歌四首
1187795,拟乐府子夜四时歌四首 其四
529756,扈跸词三十二首 回銮歌四首 其二十四
1041899,挽仁宗皇帝歌四首 其二
685187,十六夜孤山看月歌四首
543237,捉搦歌四首 其四
231347,清真香歌·四两玄参三两松
546372,西湖竹枝歌四首 其四
1228834,和萧克有主簿沅州竹枝歌四首 其三
473410,十六夜孤山看月歌四首 其三
601633,子夜歌四首 其四
543114,七夕夜女儿歌四首 其一
243864,野轩歌·四海鲸鱼不足钓
473487,西夏凯歌四首 其三
831428,采茶歌四首 其四
484235,东吴棹歌四首 其二
1236554,渔歌子 渔父歌四首
1164692,河西太守杜公挽歌四首 其三
472768,扬州歌四首 其四
543115,七夕夜女儿歌四首 其二
764163,渔歌子 锦湖四时渔歌四首 其一
529769,张家湾棹歌四首 其四
359790,虞美人·楚歌四面泣重瞳
1148167,凤皇台怪和歌四首 其二
1145736,方丘歌四首 其四 昭夏
689250,仲春雨霁出游郊麓览物叙怀兴言自歌四首
948021,行歌四首 其一
1228833,和萧克有主簿沅州竹枝歌四首 其二
689540,郢中杂歌四首
592247,赣州歌四首 其四
688978,有酒歌四首
543183,子夜歌四首 其三
477758,巴人竹枝歌四首 其一
831509,子夜歌四首 其一
782308,人禽歌四章 其二
1115848,故比部李郎中挽歌四首
1145358,文武舞歌四首 其二 文舞辞
1145874,社稷歌四首 春祈社諴夏
806122,洞仙歌四首 其一
529875,白纻歌四首 其四
1252804,拟唐凯乐歌四首 破阵乐
711658,企喻歌四首 其四
1196788,俞儿舞歌四首 其四 行辞新福歌
1154133,登封大酺歌四首 其四
469391,巫夔道中杂歌四首 其二
696648,棹歌四首
