588561,崇德楼怀古八首为彭城马子津赋 其七
616241,驼山八景为伍国开赋 其七 脩竹园
546887,玉城十景为侍御泾邑叶公赋 其七 考水涵珠
650542,山居八景为大学士胡公光太赋 其七 螺冈晚照
647831,桥亭八咏为宗人府经黄子中赋 其七 甘泉飞瀑
530755,竹浪词为刘珥江赋 其七
650589,龙潭十景为太医院判蒋用文赋 其七 花洞垂纶
876966,居厚弟和七十四吟再赋 其七
616249,鹪鹩园十七绝为黄与东赋 其七 北窗
952601,台州郡治十二诗太守尤延之命赋 其七 静镇堂
600759,嬴惠庵十景诗为邓元宇将军赋 其七 虹桥飞瀑
1221045,剡西八景为开明空相寺僧华月江赋  其七 双桂秋芳
615346,花县霞觞八景为王明府赋 其七 箨山献瑞
719620,屡得友朋书札感赋 其七
514168,马嵬八景次韵为阎方伯赋 其七 西原春意
554499,曾氏八咏为子棨侍讲赋 其七 武城弦歌
572376,灯下观菊花影同社中诸友赋 其七
1221030,潇湘八景图为镏养愚赋 其七 山市晴岚
661486,华容十咏为毛同府赋 其七 杏村夕照
594700,赵郭八景为郭学宪舜举赋 其七 净寺晓钟
1003511,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其七
648320,萧氏石冈十景诗为省身赋 其七 拜雨亭
1217674,宝林八咏为别峰同禅师赋 其七 深竹堂
660533,东庄十八景为匏庵先生赋 其七 方田
1229746,蒲中八咏为师岩卿赋 其七 妫汭夕阳
653469,唐安八景为尹朴之赋 其七 前村牧笛
547997,塞下曲八首为蓟门大夫赋 其七
571811,湖上别同方子公赋 其七
619741,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其七 药洲
1243962,至正戊戌九日感怀赋 其七
1221395,鉴湖八景为周履常赋 其七 按鹤亭
851139,己卯十月一日至燕越五日罹狴犴有感而赋 其七
1054941,长乐閒赋 其七
715859,乙丑腊月十三日恭遇慈大人八十二岁生日喜赋 其七
610694,闲居七咏孙建侯赋 其七 酒楼
851026,真州杂赋 其七
510196,半江十咏为谢德明赋 其七
518191,格山隐居八景诗八章为休阳胡希永赋 其七 神祠晚钟
567715,诸友画八景送马先生之安福索赋 其七 越峥
506528,龙潭八景为曾侍讲赋 其七 竺台兰若
550127,庚申元夕仁常招饮灯市酒楼同王无近章甫仲田伯善年兄有赋 其七
1216639,衡山福严寺二十三题为梓上人赋 其七 定心石
548029,伾麓山房十咏为朱槐石令君赋 其七 于野亭
623980,山中八景为友人赋 其七 观田耦耕
