635884,苦雨和杨鬯侯见寄 其一
586481,苦雨和何雩峰遣怀 其四
806948,鹧鸪天 苦雨和蘧庵先生四首 其二
806949,鹧鸪天 苦雨和蘧庵先生四首 其三
762947,后庭宴 其二 岭南归棹苦雨，和罗弘载韵
806947,鹧鸪天 苦雨和蘧庵先生四首 其一
744185,苦雨和竺严
221279,癸丑九月苦雨和宋饮冰韵
586478,苦雨和何雩峰遣怀 其一
142471,秋日苦雨和子厚弟韵
572911,秋日苦雨和退如太史 其一
682871,苦雨和何雩峰遣怀
635885,苦雨和杨鬯侯见寄 其二
572913,秋日苦雨和退如太史 其三
779724,百字令 瓯东苦雨，和陆吴州夫子韵
856370,秋日苦雨和子厚弟韵
586479,苦雨和何雩峰遣怀 其二
687918,苦雨和杨鬯侯见寄
814116,鹧鸪天 苦雨和蘧庵先生四首
583931,苦雨和缓斋
658922,苦雨和施鸣阳
699440,秋日苦雨和退如太史
586480,苦雨和何雩峰遣怀 其三
572912,秋日苦雨和退如太史 其二
806950,鹧鸪天 苦雨和蘧庵先生四首 其四
572914,秋日苦雨和退如太史 其四
881031,癸丑九月苦雨和宋饮冰韵
