525169,答蔡九逵新春旅怀见投一首
668242,鸡鸣山金陵胜处往岁盖屡游之未有作也偶阅九逵凭虚阁记追赋
488651,同周九逵游宗振集用晦王孙芙蓉园得华字
658820,次韵蔡九逵投赠
668510,扬州道中次九逵韵 其二
676604,蔡九逵文徵仲王履约汤子重王履吉诸知己自吴来访欢数日别去怅然增怀赋此奉寄
668442,东禅寺与蔡九逵同赋
612171,襄阳元夕怀马康庄九逵昆季二首 其二
494829,观蔡九逵北游图卷
61677,赠蔡内翰九逵
384665,怀九逵·春来相见一何稽
384605,扬州道中次九逵韵
327370,秋香径·门外黄尘没九逵
666591,文徵仲蔡九逵初至都下会饮兴隆寺王直夫馆中分韵得凉字
384631,失解无聊用履仁韵写怀兼简蔡九逵
193141,李御史·清晓乘聪出九逵
478500,怀友诗 其二 蔡羽九逵
668307,三月既望同吴次明蔡九逵陈道复汤子重王履约履仁汎舟石湖遂登治平以天朗气清惠风和畅为韵分得朗字
668280,同次明九逵及王氏兄弟汎舟游横山
668479,重过大云庵次明九逵履约兄弟同游
668537,次韵九逵阻雨
659003,丁丑八月二十日与弟侄辈泛太湖将游石蛇山舟发微雨既而雨大作抵消夏湾蔡九逵舍宿明日雨又作游兴索然乘便风而还至家则日出皎然矣为之一笑赋诗纪之
668347,失解无聊用履仁韵写怀兼简蔡九逵
668303,九逵期人日会城中既而不至作诗见怀奉荅
612169,元夕前二日过隆中访马康庄太史九逵计部昆秀留酌别业
676582,治平燕集与吴次明蔡九逵文徵仲钱孔周王直夫汤子重王履吉
384421,同次明九逵及王氏兄弟汎舟游横山
668474,阻风江上同蔡九逵诸君登静海寺阁
658945,和九逵见招山行
668424,次韵答九逵见寄
686199,答刘九逵二首
315505,雪晴·日照九逵银路直
54167,上巳日独行溪上有怀九逵
668320,九日期九逵不至独与子重游东禅作诗寄怀兼简社中诸友
384531,九日期九逵不至独与子重游东禅作诗寄怀兼简社中诸友
612170,襄阳元夕怀马康庄九逵昆季二首 其一
477916,上巳日独行溪上有怀九逵
526281,过蔡九逵鸡鸣寺客舍承诗见谢率尔奉答
668498,怀九逵
658918,次韵徵明失解兼柬九逵
605905,答刘九逵二首 其二
683062,扬州道中次九逵韵
668509,扬州道中次九逵韵 其一
668530,钜野次九逵韵
525106,寄蔡九逵
385202,重过大云庵次明九逵履约兄弟同游
385159,九逵期人日会城中既而不至作诗见怀奉荅
685582,襄阳元夕怀马康庄九逵昆季二首
375223,雪航·九逵埃壒点人衣
384659,阻风江上同蔡九逵诸君登静海寺阁
385147,鸡鸣山金陵胜处往岁盖屡游之未有作也偶阅九逵凭虚阁记追赋
734896,过丹阳晤九逵
65417,蔡羽九逵
605904,答刘九逵二首 其一
561683,予昔卧痾钤山有终焉之志矣既而复玷朝籍不自意叨窃至今偶诵姑苏蔡九逵往年为予作钤山堂诗有他年玉带归山灵喜无愧之句感念其情因纪一绝并寄谢蔡君
473940,赠蔡内翰九逵
668528,泊鲁桥次九逵韵
