1188570,送无相禅师入关
374175,过竹田西堂无相庵房
1010954,金刚随机无尽颂 其四 一相无相分第九
499297,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其二
1180945,闻无相道人顺世五首 其一
902642,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其三
1011429,金刚随机无尽颂 其一 一相无相分第九
1247236,挽空无相四首 其二
1180949,闻无相道人顺世五首 其五
499296,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其一
142760,次及甫见寄·燕含非无相
1068070,登无相绝顶旧有东坡题字今不复见
563805,重游无相寺次韵四首 其三
563420,无相寺三首 其二
1247238,挽空无相四首 其四
1015132,寄无相宁道二友
563419,无相寺三首 其一
563812,无相寺金沙泉次韵
494844,宿无相寺心期亭
334196,登无相绝顶旧有东坡题字今不复见
472225,游无相寺
37315,闻无相道人顺世·石霜既顺世
341482,法相寺·了法原无相
1113468,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首
244539,看僧披剃·尔教言无相
59235,挽空无相
1180947,闻无相道人顺世五首 其三
1013895,过竹田西堂无相庵房
1239424,挽空无相四首 其一
1011427,金刚随机无尽颂 其七 一相无相分第九
563804,重游无相寺次韵四首 其二
116321,自遣·谁云至理宗无相
499301,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其六
902647,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其八
688524,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅
383276,宝藏上人·寿者原无相
1035045,某偶为木犀有赋遂蒙别驾诸丈光和盈轴因惟晋以后名科第曰折桂两无相关至近世则又以木犀之别种有岩桂之名其实非桂也遂并为一物辄为二木讼冤呈诸丈一笑
902640,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其五
1180393,书无相道人庵
499305,闻无相上人游华山巳没于兵
1014563,无相赞
37313,闻无相道人顺世·自昔寻师日
30340,寄无相禅师
902639,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其六
499298,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其三
37404,书无相道人庵
1014604,送无相和尚归乡
902646,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其九
563421,无相寺三首 其三
1011430,金刚随机无尽颂 其二 一相无相分第九
101787,真妄偈·穷真真无相
902644,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其一
563808,重游无相寺次旧韵
501019,庚子二月十七日上在姑孰游灵山无相庵时仆与汪朝宗都谏王思文理问俱侍行王赋绝句三首因次其韵 其三
95972,赠笔工·食肉既无相
1147594,无相颂
902641,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其四
563806,重游无相寺次韵四首 其四
941371,头陀岭无相院
1253294,挽空无相四首
21926,送无相禅师入关
221648,寄无相宁道二友
360206,别意·别无相赠言
563417,夜宿无相寺
902648,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其七
1011428,金刚随机无尽颂 其五 一相无相分第九
1180948,闻无相道人顺世五首 其四
1147604,无相颂
895855,题西溪无相院
501017,庚子二月十七日上在姑孰游灵山无相庵时仆与汪朝宗都谏王思文理问俱侍行王赋绝句三首因次其韵 其一
902643,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其二
563803,重游无相寺次韵四首 其一
30256,赠无相禅师
207145,无相寺道中
501018,庚子二月十七日上在姑孰游灵山无相庵时仆与汪朝宗都谏王思文理问俱侍行王赋绝句三首因次其韵 其二
1068330,清晓登无相浮屠上有东坡书
499299,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其四
494842,长江杂咏十一首 其五 无相寺心期亭
1010953,金刚随机无尽颂 其三 一相无相分第九
95457,途中杂兴·平生食肉吾无相
499300,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其五
243136,送无相祖老真骨归塔
1251016,赠无相
374001,无相和尚塔
1168563,宿无相寺
864269,送无相祖老真骨归塔
1180104,寄无相禅师
688525,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其四
700032,庚子二月十七日上在姑孰游灵山无相庵时仆与汪朝宗都谏王思文理问俱侍行王赋绝句三首因次其韵
684365,重游无相寺次韵四首
1191236,溧水无相寺赠僧
868688,无相寺道中
1194973,闻无相道人顺世五首 其二
1180946,闻无相道人顺世五首 其二
37316,闻无相道人顺世·百千万亿偈
265578,答陈元孝·我辈无相识
1102339,无相和尚塔
499351,寄无相上人
1010952,金刚随机无尽颂 其八 一相无相分第九
37312,闻无相道人顺世
902645,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其十
34247,溧水无相寺赠僧
37314,闻无相道人顺世·常思将道者
1010955,金刚随机无尽颂 其六 一相无相分第九
1129085,金刚随机无尽颂 一相无相分第九
333990,清晓登无相浮屠上有东坡书
603454,无相寺方丈寺
621435,忆南园八子 其八 僧智海无心无相，善论逍遥，有杯渡之风，禅藻独多
1179873,赠无相禅师
684362,无相寺三首
503831,题无相庵
245226,题西溪无相院
240929,头陀岭无相院
1247237,挽空无相四首 其三
140488,送客至无相兰若归过慈云岭小憩崇寿寺书所见
