1172487,春暮思平泉杂咏二十首 芳荪
1172433,春暮思平泉杂咏二十首 鸂鶒
1172427,春暮思平泉杂咏二十首 西园
1172489,春暮思平泉杂咏二十首 海石楠
1172478,思平泉树石杂咏一十首 其八 泛池舟
1172483,思平泉树石杂咏一十首 其四 叠石
1172417,思平泉树石杂咏一十首 其六 白鹭鹚
1172418,思平泉树石杂咏一十首 其二 似鹿石
1172428,春暮思平泉杂咏二十首 花药栏
1194618,思平泉树石杂咏一十首 其三 海上石笋
1172430,春暮思平泉杂咏二十首 柏
1172485,春暮思平泉杂咏二十首 自叙
1172423,春暮思平泉杂咏二十首 月桂
1172419,思平泉树石杂咏一十首 其一 钓台
1172488,春暮思平泉杂咏二十首 流杯亭
1172425,春暮思平泉杂咏二十首 竹径
1172486,春暮思平泉杂咏二十首 西岭望鸣皋山
1172477,思平泉树石杂咏一十首 其十 二猿
1172481,思平泉树石杂咏一十首 其七 海鱼骨
1172421,春暮思平泉杂咏二十首 山桂
1172490,春暮思平泉杂咏二十首 潭上紫藤
1172429,春暮思平泉杂咏二十首 金松
1172431,春暮思平泉杂咏二十首 望伊川
1172479,思平泉树石杂咏一十首 其五 重台芙蓉
1194617,思平泉树石杂咏一十首 钓台
1172484,春暮思平泉杂咏二十首 双碧潭
1172424,春暮思平泉杂咏二十首 东溪
1172422,春暮思平泉杂咏二十首 书楼晴望
1172480,思平泉树石杂咏一十首 其三 海上石笋
1172426,春暮思平泉杂咏二十首 红桂树
1172482,思平泉树石杂咏一十首 其九 舴艋舟
1172432,春暮思平泉杂咏二十首 瀑泉亭
