947454,次子望肯堂之什
1136842,沁园春 见王肯堂
830493,和范肯堂兼示李刚己
195329,乡君子肯堂董君分教贵溪作诗奉寄
444307,申城五角场酒肆与舜华对饮谈诗次范肯堂韵
243670,中秋无月肯堂邀小酌赋三五七言
106352,哭肯堂赵公拟老杜八哀体
752337,往复酬和积十馀篇涛不能诗肯堂强之乃依其韵而错杂用之勉成一首
942365,再次寄肯堂韵五首 其二
192805,丹山书堂·作室悬知要肯堂
1222507,家园见梅有怀畴昔同僚诸君子因成廿六韵奉寄徐容斋王肯堂正父赵元让文瑞诸公
120945,再次寄肯堂韵
240191,和陈侍郎韵寄题林尉肯堂
830523,读范肯堂遗集怆然赋此
1136300,哭肯堂赵公拟老杜八哀体
942364,再次寄肯堂韵五首 其二
865603,春夜次韵答肯堂兄
942363,再次寄肯堂韵五首 其五
752527,梦湘肯堂叠前韵复我因顺和之
941212,题陈君肯堂
243784,春夜次韵答肯堂兄
1141362,乡君子肯堂董君分教贵溪作诗奉寄
942362,再次寄肯堂韵五首 其三
257123,张氏肯堂·百年兰玉水边村
742907,送罗肯堂同年归九江
865663,中秋无月肯堂邀小酌赋三五七言
752338,过天津肯堂留饮用山谷次晁补之廖正一韵见赠依韵和之
1205275,唐多令 寿王肯堂
1119581,再次寄肯堂韵五首
942356,再次寄肯堂韵五首 其三
1222529,送余率翁职满谒选并寄容斋承旨肯堂学士
968640,蝶恋花 其二 己亥同常监游洪阳洞题肯堂壁
830492,寄怀舍弟兼呈肯堂
942361,再次寄肯堂韵五首 其五
169804,题陈君肯堂·昔人创业无穷思
944403,和陈侍郎韵寄题林尉肯堂
1119584,再次寄肯堂韵五首
1222508,次韵肯堂学士冬日红梨花
942358,再次寄肯堂韵五首 其四
435462,张氏肯堂
1222506,至洪王肯堂治书见示芙蓉诗次韵
1092118,余季行肯堂
752361,肯堂用大人韵作诗示予因及予与吴仲懿江阴之旧游而以身强为可宝次韵奉酬
942360,再次寄肯堂韵五首 其一
218740,次子望肯堂之什
942357,再次寄肯堂韵五首 其一
1136855,摸鱼儿 肯堂欲惠书不果，借萧彦和梅花韵见意
942359,再次寄肯堂韵五首 其四
