200464,农家杂咏·尝稻翻匙夸白雪
302820,桂殿秋·卧狼匙峰
434982,儿辈剡木作匙
1156623,路上寄银匙与阿龟
1192274,及第后读书院咏物十首上礼部李侍郎 錀匙
257410,儿辈剡木作匙
377592,杯子和餐匙
418339,桂殿秋 劳山近区纪游 其九 卧狼匙峰
584229,金匙银箸滩
77914,即事·穄饭流匙滑
339067,钥匙河·罗绮照青山
92456,菜云·新春云子滑流匙
1091786,李南卿西归求语以赠行山谷偈云八万四千关捩子与君一个锁匙开仆亦有一个锁匙谨以奉赠
1091786,李南卿西归求语以赠行山谷偈云八万四千关捩子与君一个锁匙开仆亦有一个锁匙谨以奉赠
18428,路上寄银匙与阿龟
828392,辛未十二月至旅顺行在所上为僦小楼三椽并购铁床一长方桌二椅四饭碗菜碗小碟羹匙竹筋各四茶壶一茶杯四水壶二白铁镬二炒勺一小铁勺二乃至盥漱之具罔弗备皆上亲过目次日入谢谕曰患难君臣犹兄弟也其无谢此千古臣子受恩所未有者敬谨陈之一室以示子孙勿忘报称今岁壬申秋八月立之君任勉甫聚晤室中每至夜分因为之图并纪以诗
245810,中国，我的钥匙丢了
324077,李南卿西归求语以赠行山谷偈云八万四千关捩子与君一个锁匙开仆亦有一个锁匙谨以奉赠
324077,李南卿西归求语以赠行山谷偈云八万四千关捩子与君一个锁匙开仆亦有一个锁匙谨以奉赠
207046,送林孔英·东堂质疑匙启钥
638556,上金匙银箸滩
