469449,四月晦日泛若耶至云门寺以起坐鱼鸟间动摇山水影为韵十首（录五首） 其四
700137,四月晦日泛若耶至云门寺以起坐鱼鸟间动摇山水影为韵十首（录五首）
412324,自龙蟠里经鲁公放生池武侯驻马处 遂至清凉山扫叶楼重来又阅四年矣六首录五 其二
432178,自龙蟠里经鲁公放生池武侯驻马处 遂至清凉山扫叶楼重来又阅四年矣六首录五
469448,四月晦日泛若耶至云门寺以起坐鱼鸟间动摇山水影为韵十首（录五首） 其三
412325,自龙蟠里经鲁公放生池武侯驻马处 遂至清凉山扫叶楼重来又阅四年矣六首录五 其三
412327,自龙蟠里经鲁公放生池武侯驻马处 遂至清凉山扫叶楼重来又阅四年矣六首录五 其五
469450,四月晦日泛若耶至云门寺以起坐鱼鸟间动摇山水影为韵十首（录五首） 其五
469447,四月晦日泛若耶至云门寺以起坐鱼鸟间动摇山水影为韵十首（录五首） 其二
412323,自龙蟠里经鲁公放生池武侯驻马处 遂至清凉山扫叶楼重来又阅四年矣六首录五 其一
469446,四月晦日泛若耶至云门寺以起坐鱼鸟间动摇山水影为韵十首（录五首） 其一
412326,自龙蟠里经鲁公放生池武侯驻马处 遂至清凉山扫叶楼重来又阅四年矣六首录五 其四
