345429,登栖禅山·海雨山烟拨不开
18782,与梦得同登栖灵塔
1037068,登栖灵塔
772079,偕友登栖云岩留宿
433470,雨后登栖霞秋将尽叶尚未红
1252102,登栖云寺怀原无极上人
1169240,忆登栖霞寺峰
430179,雨后登栖霞秋将尽叶尚未红 其一
20659,忆登栖霞寺峰
772265,二月二十四日游登栖云岩、观音山诸胜
1153800,同薛存诚登栖岩寺
430180,雨后登栖霞秋将尽叶尚未红 其二
1159438,同乐天登栖灵寺塔
588649,九日登栖霞山赠冯宗典
327459,登栖灵塔·清露湿衣裳
681014,登栖云楼偶成
1190180,登栖霞寺塔
11533,同薛存诚登栖岩寺
464016,重阳登栖霞山分韵得开字
59144,秋日登栖云岭
619426,登栖霞绝顶
10103,登栖霞寺
726418,登栖曲
305793,雨后登栖霞秋将尽叶尚未红
772220,登栖云岩，偶晤家琴樵茂才题壁
10164,登栖霞寺塔
594603,邬汝翼杨思说沈才叔杨仲坚邀泛湖入净慈寺转登栖霞岭泊柳洲而返
615645,登栖贤寺阁
15296,同乐天登栖灵寺塔
1155017,与梦得同登栖灵塔
254184,醉花荫-与所如如冰莼鲈燕河梅庄风神寥天诸吟友登栖云寺
646373,秋日登栖云岭
1063314,登栖禅山
457340,醉花荫-与所如如冰莼鲈燕河梅庄风神寥天诸吟友登栖云寺
