406985,予旧存一小葫芦，赠兼翁悬之瓠圃，系以小诗，博笑
691009,以桃杯及西帨寿李伯襄各系以诗
546492,张元春为余作书斋四图各系以诗 其一 金华三洞
704076,图韩范二公经略西夏事迹于正心堂之壁各系以诗著志也 其一
569219,喻杭州邦相寄我长歌适李郡山人在坐倩作西湖图报之而系以一诗
577856,重修资福禅寺因系以诗
710446,山子和尚索水岩研赠之系以诗
539035,沈嘉则陶一灶自随日用二斤炭可供数客至晚不竭系以诗名之曰作灶而要余嗣响
621750,秋日燕邸咏怀十诗各系以题 其六 兰蕙
834485,南柯子 谭瑑情聊园填词图，属为之，并系以词
621745,秋日燕邸咏怀十诗各系以题 其一 思古
835148,满江红 外族周季况先生以旧藏新莽始建国二年镜见付，既乞俞荫甫、孙仲容两先生为释文，因系以词
533279,书陶贞白十赉文赠田叔系以小诗
294936,青浦金剑花同年索书系以绝句
841092,为鲤南四弟家修写梅系以八绝句 其一
715711,以香根一枚为黄位北寿系以诗
1067987,演上人以权诗示余归其卷演师系以长句
294937,为鲤南四弟家修写梅系以八绝句
841164,为秦伯未之济画梅繫以截句四首 其三
546495,张元春为余作书斋四图各系以诗 其四 兰阴精舍
546407,斋中绘五岳为图称卧游焉各系以诗 其五 恒山
715031,以莞香结赠吕黍字系以诗
841098,为鲤南四弟家修写梅系以八绝句 其七
493559,叔铭以纨扇索予题诗因戏作丛竹于上仍系以诗
295187,李蕴璞以菊花属题系以二绝
787620,师竹属孔生绘雪中山水赠行，因名消寒归去图，系以诗
794235,夜梦身坐小斋，见碧天沉沉，不著纤翳，俄有白云自空而起，屹若两峰，耸秀可爱，凝望久之而觉，盖幻景犹在目也，因系以诗
749873,为介亭兄补作六诏趋庭即系以诗
667954,被系以诗呈诸友
344815,轩岐家徐叟元上嗜弈能吟七言小诗其六十初度以青鞋布袜为寿兼系以诗
841082,青浦金剑花同年索书系以绝句
841096,为鲤南四弟家修写梅系以八绝句 其五
779179,天香 韫林君为余书小青诗卷，系以题句见慨，赋此答谢
