113761,杂诗·古屋清寒雪未消
975193,次韵王少清寒食感旧
224665,大夫松·立身地位本清寒
418526,木兰花慢 夜雨鸣阶，清寒沁梦，悄然成韵
98969,中秋月·暮云收尽溢清寒
157415,壁间韵·海棠开尽故清寒
213362,浣溪沙·冰骨清寒瘦一枝
214625,水龙吟·晚来侧侧清寒
334452,梅花·雪径清寒蝶未知
295027,梅花绝句·天与清寒冠众芳
1098947,清寒
368109,和贾簿·澄江风定也清寒
93892,晓起·霜挟清寒冻杀人
293753,赠俞瘦石·生来骨相太清寒
140400,次叔祖阁学暑中过清寒堂韵
262835,木兰花慢·夜雨鸣阶，清寒沁梦，悄然成韵
115758,彩花·清寒带雪未成春
308352,赠行·补之下笔占清寒
132864,登石头山·山腰万竹閟清寒
761301,琐窗寒  荒江晚泊，清寒送秋，记去年款红轩茗话，正此时也
278607,弥勒泉·水色清寒迥异常
127820,点绛唇·石洞清寒
127893,夜坐偶成·雪后清寒砚已凉
157727,九月十四日夜枕不寐起视明月清寒著人冷然有
224520,好事近·小饮破清寒
154319,晨起长哦后山秋怀十诗饮水一杯清寒彻心
258122,杂诗·雨后清寒满袖风
106012,不寐·清寒雪夜天
180193,梅花·似嫌洁白太清寒
377193,送文瘦牛·一味清寒骨拄皮
168984,梅花七绝·清寒池馆静无尘
769456,一丛花  长夜薄病，短梦频回，窗月邻鸡，清寒入骨，用东坡病起韵
249812,好事近·渔父本清寒
63033,无题·闲门疏雨立清寒
920011,晨起长哦后山秋怀十诗饮水一杯清寒彻心
129430,洞元小集·鹤骨清寒不受吹
903209,次叔祖阁学暑中过清寒堂韵
93714,湖山·水仙怯暖爱清寒
820588,百字令   登莫干山，夜黑风狂，清寒砭骨，率成此调
136897,赠何画梅·一枝照夜向清寒
95021,月夜观雪·月光雪色两清寒
181554,天寒·清寒作新雪
1005127,十五日雨后微月遗安堂前有栀花一枝适开折为佛供此夜清寒
1005712,九月十四日夜枕不寐起视明月清寒著人泠然有欲仙之意
316124,赠薛昂若·少年失恃老清寒
320254,呈魏道辅·今夕清寒转不禁
295062,蜡梅·晓窗银烛锁清寒
160416,寄宗彦侄·清寒霁愈剧
219424,雪中观梅·莫嫌梅影太清寒
377282,琐窗寒·荒江晚泊，清寒送秋，记去年款红轩茗话，正此时也
91543,冬日归自天庆观·逗晓清寒未苦严
133087,次韵王少清寒食感旧
341230,篱菊未谢·棐几清寒掩碧纱
130425,乳泉·正尔清寒与世殊
116953,梅花·清寒池馆静无尘
188287,柳梢青·一夜清寒
