447418,浣溪沙 先父辞世周年返里扫墓
426452,悼韩晋藩逝世周年二首 其一
426453,悼韩晋藩逝世周年二首 其二
431957,悼韩晋藩逝世周年二首
251416,疾世·周徘徊兮汉渚
470618,过王世周北城幽居二首 其一
588013,近日见此德之所以不进者只是此心原不洁静故欲来染之是以未得清明潇洒之乐因思程子云凡有意向皆是欲欲心甚惕然每念平时作诗文著述欲自见之于世周理人事欲得而不失者皆是欲也方欲打点搜出一洗而空之而伦樾溪适柬至云昨梦有司为子起牌坊先拟行道二字为扁仆不可乃以无欲扁之噫岂天意有造于予乎哉夫无欲之义周子为以学圣之要而程子又发明之可谓尽矣吾人循此自立乃圣贤之正脉路也因作诗以答于樾溪复以自警云
106421,杂书·卜世周家谓过之
270185,悼韩晋藩逝世周年
686438,过王世周北城幽居二首
62528,过王世周北城幽居
545352,王山人世周以长歌及七言二律见贻赋答二首 其二
543539,寄吴门四子诗 其四 王茂才世周
545351,王山人世周以长歌及七言二律见贻赋答二首 其一
470619,过王世周北城幽居二首 其二
543989,秋日过王世周寓逢汪仲嘉潘景升赋赠
697214,王山人世周以长歌及七言二律见贻赋答二首
