251850,乙酉暮春与京城吟友游恭王府
446008,恭王府邀赴海棠诗会因事未能成行小诗报命二首 其一
716875,望晋恭王园
1027587,杨武恭王挽词 其一
1044978,鲁恭王祠
453737,鹊踏枝 读《唤云楼词》有游恭王府忽忆丁亥亦曾来此遂次其韵
444521,清平乐 暮春京华小聚，偕诸子游恭王府
468016,恭王府邀赴海棠诗会因事未能成行小诗报命二首
1027584,杨武恭王挽词 其四
444740,鹊踏枝·乙酉暮春游恭王府
1149412,恭王故太妃挽歌词二首 其一
1059007,恭王殿
1027586,杨武恭王挽词 其二
444596,乙酉暮春与京城吟友游恭王府
1131258,杨武恭王挽词
1193498,恭王故太妃挽歌词二首
453822,恭王府有感二首 其一
304467,恭王旧邸萃锦园海棠最盛心畬王孙数约看花
16858,恭王故太妃挽歌词
1149413,恭王故太妃挽歌词二首 其二
453823,恭王府有感二首 其二
446009,恭王府邀赴海棠诗会因事未能成行小诗报命二首 其二
251770,鹊踏枝·乙酉暮春游恭王府
828513,恭王旧邸萃锦园海棠最盛心畬王孙数约看花至今岁始得践适值歇枝春寒花迟小萼而已
1027585,杨武恭王挽词 其三
467899,恭王府有感二首
246453,清平乐·暮春京华小聚偕诸子游恭王府
