890220,折红梅 梅花馆小鬟
309091,一剪梅·梅用韵
8773,江梅·梅蕊腊前破
310604,疏梅·梅惟数点动清思
126108,赏梅·梅台赏罢意何如
208393,咏梅·梅萼才开已乱飞
163039,江城子·梅梅柳柳斗纤秾
235328,水边早梅·梅花淡淡著寒烟
353213,红梅·梅格依然在
208277,咏梅·梅出稽山世少双
140210,雪梅·梅雪争春未肯降
249375,送春梅·梅花种种自传神
177429,赏梅·梅花宜雪犹宜月
811165,不负斋梅花盛开，与景姜分咏得忆梅、簪梅、梅影三题 菩萨蛮 忆梅
94299,多稼亭看梅·梅花不合太争春
105019,青梅·梅叶未藏禽
198691,望雪梅·梅边好与酒杯持
126106,赏梅·梅花四种或红黄
81355,古梅·梅花吐幽香
146055,梅·梅花耐寒白如玉
175357,叹梅·梅花千古长如许
114528,早梅·梅蘂争先公不嗔
358480,他处梅·梅将喜信自天来
238343,咏梅·梅花笑我无佳句
766076,不负斋梅花盛开，与景姜分咏得忆梅、簪梅、梅影三题 醉花阴 其二 簪梅
766075,不负斋梅花盛开，与景姜分咏得忆梅、簪梅、梅影三题 菩萨蛮 其一 忆梅
167342,北园赏梅·梅花先受东君知
135868,西湖观梅·梅在西湖上
200393,霜梅·梅到更阑自主张
836230,一剪梅 梅用韵
119852,简张守·梅梅柳柳护深行
310541,清江梅·梅绕江边水照枝
310601,雪梅·梅飞雪舞岁将残
218013,松梅·梅夸清节忒高寒
94606,东园看梅·梅花不是雪家仙
865765,一剪梅 梅
208390,咏梅·梅花两树照春阴
709037,二月九日再过永兴看梅梅花烂发仿佛有怀适仲芳以画册索题遂作短歌书于纸尾
102731,赠岭上梅·梅花开尽百花开
126486,早梅·梅覆春溪水绕山
778472,一剪梅  梅花
213627,访梅·梅花欲放绕溪行
766077,不负斋梅花盛开，与景姜分咏得忆梅、簪梅、梅影三题 醉花阴 其三 梅影
310552,玉笛梅·梅花岂果落江城
91223,梅·梅龙阅世今几春
218079,红梅·梅好唯伤白
278813,阙疑画梅·梅访孤山爱写真
310594,评梅·梅花雪里见春回
301836,梅园探梅·梅花可感我知音
271012,一剪梅·梅花
200167,铜瓶簪梅·梅花点点自清真
80947,落梅·梅花如高人
209777,探梅·梅花原为怕春寒
326720,岭梅·梅花破萼时
70337,江城子·梅梅柳柳闹新晴
