822643,塞翁吟 丙寅夏仲苦雨兼旬，夜寒无寐，倚黄钟商一解
690551,丙寅初春参知洪崖王公移镇惠潮喜而赋之
881350,除夜大雪丙寅除夜得春，瑞雪大作，时有襄淮之衄，因记夜半入蔡之事，使人振腕不寐。时在建三除夜矣
206078,丙寅元日·年年元日雨
232367,丙寅正月·常年正月未全春
474906,乐府十二首（嘉靖丙寅作） 其三 秩郊禋
158590,丙寅孟夏闻捷和陈平
1138857,洛中郑悫三伏之际率宾僚避暑于使君林取大莲叶盛酒以簪刺叶令与柄通屈茎轮囷如象鼻焉传吸之名碧筒杯故坡诗云碧碗犹作象鼻弯白酒时带莲心苦丙寅五月宜兴州赏诚以此为题为赋十一首 其六
499048,丙寅春日
607724,嘉靖四十五年丙寅元旦得家书报喜
774910,丙寅1806除夕坐夜有感
540787,嘉靖丙寅八月十日祝万寿
37816,丙寅岁寄潘归仁
996437,丙寅十四首效韦苏州 其十一
279396,庆春宫·丙寅初伏，南海康长素同年来章门
773623,赠陈握卿丙寅1806年兴建魁星堂垣墙
133162,丙寅法轮寺阅前贤碑板有感
793586,丙寅夜扶仲弟柩南还途次泣成
605056,丙寅九日登百尺楼奉怀王洪崖田白园两参知
304982,西江月·丙寅春日偶成
835957,庆春泽漫 其一 丙寅季冬十四日对雪曾赋长篇寄君达兄，壬辰寓珠江，仲冬二十八夜大雪。追思往事，如梦如尘，复填小阕以寄
323854,浪淘沙令·开禧丙寅在大坂作
163264,丙寅岁山间竞传诸将有下棘寺者
582117,丙寅端阳日对酒写怀二首 其二
607880,丙寅日游杨氏塘归途得邓尚虎招饮并示诗教步韵
414194,丙寅年九月朔晋七十五岁有作
1241229,书西厦时洪武丙寅沿海筑城
237665,丙寅八月旦震兴尚早坐而假寐梦与客诵云藜羹
996432,丙寅十四首效韦苏州 其十四
76434,丙寅元日·缥缈初闻寺阁钟
412013,寂寞丙寅
996442,丙寅十四首效韦苏州 其六
894893,丙寅正月
693402,丙寅端阳日对酒写怀二首
347970,依韵袁觉生丙寅元旦感赋
1030496,点绛唇 其七 丙寅
981256,丙寅中秋咏月
444359,水龙吟 丙寅上巳李园海棠吟集
832722,定风波 丙寅九日
777343,嘉庆丙寅1806小春余将内渡念台阳士民知方慕义此次守城剪寇之功备极劳苦临别感怀兼以志勖
203384,别子陈子·丙寅三月三十日
627979,丙寅春三月叶端五招饮后山寿燕亭
773643,赠握卿弟丙寅年1806呈禁扮妆武圣神像
948699,绍兴丙寅侍伯父赴辰州宿长沙驿今四十七年驿敝重修感旧成诗录呈子中兄并示子开弟
499656,哭兄伯让生（至治丙寅以甲午岁饥因商遇寇害）
274990,丙寅春日判瑞田三过访琅琊署
169879,丙寅五月三日陪真秘字留校理游鼓山一别二年
717342,庚午腊月丙寅举第五子阿需值慈大人八十有七生日喜赋 其一
895591,点绛唇 其一 丙寅秋社前一日溪光亭大雨作
499530,丙寅岁饥且旱祷而遂雨
437849,丙寅刑部中二首 其二
696916,乐府十二首（嘉靖丙寅作） 乘法驾
316320,水龙吟·丙寅夏夜
985371,鹊桥仙 其十一 丙寅七夕
909578,沁园春 其十七 丙午和淮安朱赞府韵，以同在丙寅安陆围中，朱八十馀矣
605059,丙寅除夕守岁呈郡大父二初余公
449439,丙寅元日答佟翁
996441,丙寅十四首效韦苏州 其五
431767,浣溪沙  示内 丙寅仲秋为余夫妇结婚六十周年戏赋二阕以示芸娘
416706,南浦 丙寅仲夏临发永嘉，赋示诸生
911285,丙寅岁秋再抵长松奉等慈师入城作诗记一时事
31268,丙寅二月二十二日抚州如归馆雨中有怀诸朝客
881548,八声甘州 其二 丙寅中秋对月
529683,丙寅元旦待漏
474910,乐府十二首（嘉靖丙寅作） 其七 管背汉
996443,丙寅十四首效韦苏州 其十二
1030462,定风波 其二 丙寅四月吴门西楼之集
511990,丙寅中秋对月
