1091995,山友辞 画眉儿
1092014,水友辞 鱼姑
1091997,山友辞 白头翁
1091989,山友辞 山和尚
649569,乐善老友辞官南归题梅奉赠 其一
1091999,山友辞 脱却布裤
1091985,山友辞 泥滑滑
1092010,水友辞 鸬鹚
1091987,山友辞 提葫芦
1092006,水友辞 江鸥
1091996,山友辞 雪钱子
1092013,水友辞 鵁鶄
1092004,水友辞 翡翠儿
1092017,水友辞 鱼乌子
1092003,水友辞 鸂鶒
1091984,山友辞 青菜子
1091983,山友辞 拖白练
1091991,山友辞 蕲州鬼
1091993,山友辞 不如归去
1092011,水友辞 鱼鹰
1091990,山友辞 啄木儿
1091988,山友辞 屈陆儿
1092001,山友辞 山鹧姑
1092018,水友辞 科斗儿
1092016,水友辞 水莺子
1092005,水友辞 鹭鸶
1092015,水友辞 鱼燕子
1092008,水友辞 野鸭儿
1091986,山友辞 黄栗留
1092009,水友辞 红鹤
692410,乐善老友辞官南归题梅奉赠
1092019,水友辞 水鸦鹊
649570,乐善老友辞官南归题梅奉赠 其二
1092012,水友辞 陶河
1092020,水友辞 寐卑子
1091998,山友辞 婆饼焦
1092007,水友辞 青桩
1092000,山友辞 郭公
1091994,山友辞 山乐官
1091992,山友辞 百舌儿
1092002,水友辞 鸳鸯
