168671,汉阳渡·跃马来游汉水春
825081,汉阳视嫂侄等
109983,汉阳郎官湖
1168020,寄王汉阳
316681,琴台·汉阳秋树落匆匆
798354,念奴娇·汉阳
990231,送十三郎赴尉汉阳二首 其二
765531,满路花 其一 酬赠纪仲齐自汉阳之西江，即用原和周清真韵
1167917,醉题王汉阳厅
826400,好事近·邱仲迟兵部赠粤东诗海全部，颜其楼曰诗海。案上供汉阳嘉洗、宋拓空宙碑、明拓礼器碑。姬人胡凤笙砚古隃麋，请题词于壁
1050513,和刘汉阳见寄郎官湖佳作
675986,送张别驾致仕还汉阳
732639,吴柳塘寓汉阳郎官湖太白祠东邀余饮酒
1213061,休日陪汉阳诸名公登秋兴亭觞咏移时尘虑顿息但以不得会仲通为歉因缀长句呈钦夫佥司士元太守君平察推仲通宰公暨座中诸友
578542,和汉阳府司训李文辉所寄韵二首 其一
571877,汉阳萧仲子参知山亭清话
32560,晓泊汉阳渡
572250,汉阳逢丘长孺 其一
97619,送刘得华赴汉阳教授
12241,送郑锡·汉阳云树清无极
476147,春日渡汉阳
744424,汉阳
735345,黄鹤楼望汉阳歌寄查三
153328,题汉阳招真亭
877742,寄汉阳守王中甫
572251,汉阳逢丘长孺 其二
1182650,北还登汉阳北原题临川驿
1186392,赠汉阳隐者
817243,汉阳登晴川阁至归元池小憩出寺访莲花堤散步携亢止一酒家小饮复过月湖堤上琴台
872206,汉阳城
1195139,赋四相诗 中书令汉阳王张柬之
1124146,送刘得华赴汉阳教授二首
408844,和汉阳叶相国（名琛）孟加腊镇海楼诗二首 其一
529911,汉阳逢故人
30015,忆夏口·汉阳渡口兰为舟
633973,送高文斗景侯昆仲随尊人总戎归籍汉阳
190457,刘子澄约游汉阳郎官湖子澄风雨中绝江先去余
888217,予谪居荆南赋诗百馀篇书为两轴丙戌夏泛舟归润道由汉阳廖明略邀予饮于郎官湖因携示之明略坚欲抄录会予舟行甚速期以他日见归不幸明略死矣此本不复可得今将可记者录之忘者将复乞于渚宫诸友然平生作语老不自已又安用如许污后人耳目乎因感而有作
860359,龙舒朱献宾主汉阳簿弃官以归予亦不合丐去为赋一首
1158841,秋日夏口涉汉阳献李相公
572588,汉阳过王章甫葵园和二仲韵
752518,大风雨从汉阳渡
471685,别汉阳王章甫
22039,送友人归汉阳
349885,念奴娇·汉阳
13073,谪居汉阳白沙口阻雨因题驿亭
1087319,阻风岳州回寄曹汉阳
3385,送崔婴赴汉阳
1085571,解缆南浦初溯长江江流出鄂渚汉阳两山之间云霭横之如一山然
746980,汉阳舟次读张南山大令听松庐诗集题此奉赠
816747,满路花 酬赠纪仲齐自汉阳之西江，即用原和周清真韵
733122,罗以献胡去骄将归武陵汉阳小集南园即席分韵
474431,为范太仆咏孙汉阳画绿牡丹
27905,襄州汉阳王故宅
974216,送刘得华赴汉阳教授二首 其一
732813,集汉阳王怀人亦世邸中
158584,送曾元恕太祝赴汉阳监征
6859,送郑正则汉阳迎妇
550395,送郑业师之汉阳
967075,寄汉阳赵尉沔
1099454,舟中寄汉阳故人
824975,游汉阳古琴台
648168,赋得汉阳送朱季宁湖广佥宪
1173555,登舟将适汉阳
856802,水调歌头 其二 呈汉阳使君
1032068,寓泊浙江寄汉阳孙迈郎中
153851,汉阳城·汉阳城上望
153851,汉阳城·汉阳城上望
452653,访汉阳归元寺五百罗汉遇雨读寺藏唐阎立本绘观音像拓碑
207698,摄守汉阳次韵项平父饯行之句
967124,题汉阳寓舍老桑
974215,送刘得华赴汉阳教授二首 其二
360574,汉阳晚泊·傍桥吟望汉阳城
360574,汉阳晚泊·傍桥吟望汉阳城
214327,寓泊浙江寄汉阳孙迈郎中
1189002,汉阳即事
562990,题平湖弄珠楼呈萧象林使君二首 其一 弄珠汉水遗事使君汉阳人而平湖亦有汉瑭又称鹦鹉湖于弄珠差合
354335,满路花·酬赠纪仲齐自汉阳之西江
45952,大汉阳峰上作
