611360,送张漱六下第南归二首 其二
593391,送大宗伯古林何公致仕南归二首 其二
507988,北京送人南归二首 其二
1248681,次韵郑有道喜王季野府判南归二首 其二
611436,送西席陈玉阳携年儿南归二首 其二
534977,送聂文蔚先生出诏狱南归二首 其一
591979,送从弟淳伯南归二首 其一
523439,送郑生南归二首 其二
606345,送崔伯子南归二首 其二
606344,送崔伯子南归二首 其一
593390,送大宗伯古林何公致仕南归二首 其一
523438,送郑生南归二首 其一
611359,送张漱六下第南归二首 其一
553768,送子南归二首 其二
914569,送子仁侄南归二首 其一
914570,送子仁侄南归二首 其二
507987,北京送人南归二首 其一
611435,送西席陈玉阳携年儿南归二首 其一
591980,送从弟淳伯南归二首 其二
1248680,次韵郑有道喜王季野府判南归二首 其一
1138878,送周子华南归二首 其二
1138879,送周子华南归二首 其一
553767,送子南归二首 其一
534978,送聂文蔚先生出诏狱南归二首 其二
