945505,乙酉正月二十日游慈云三首 其二
728480,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其一
931265,正月二十日晨起弄笔
1119961,乙酉正月二十日游慈云三首
99566,正月二十日往岐亭郡人潘古郭三人
921217,正月二十日，与潘、郭二生出郊寻春，忽记去年是日同至女王城作诗，乃和前韵
208603,正月二十日过江氏园
116417,正月二十日梦在京师
172410,一斛珠·正月二十日张园赏海赏作
99227,正月二十日与潘郭二生出郊寻春忽记去年是日
806825,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其六
771734,正月二十日启馆呈逊兰师，并示若村舍弟
42864,正月二十日·今年明月无情甚
1003769,正月二十日雪
284698,正月二十日由枫桥至五泾用东坡是日女王城诗韵
605778,正月二十日里中皆以桃枝插门贵贱童稚亦皆以桃叶为佩曰禁鬼也西园公鼓掌人与鬼何辩鬼不害人禁之何为夫害人者人而鬼耳庸可禁耶时街头有青衣桃叶者歌莫禁鬼鬼闻而大笑之亦歌先禁人以答之西园公闻而并录焉莫禁鬼四章 其四
1030310,醉落魄/一斛珠 其一 正月二十日张园赏海赏作
605777,正月二十日里中皆以桃枝插门贵贱童稚亦皆以桃叶为佩曰禁鬼也西园公鼓掌人与鬼何辩鬼不害人禁之何为夫害人者人而鬼耳庸可禁耶时街头有青衣桃叶者歌莫禁鬼鬼闻而大笑之亦歌先禁人以答之西园公闻而并录焉莫禁鬼四章 其三
806824,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其二
728479,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其三
