695703,除夕黄公补邵长孺黄公绍梁宗文苏懋德潘子朋程无过潘季选程虞仲集予斋中因怀舍弟经季未至二首
593351,除夕黄公补邵长孺黄公绍梁宗文苏懋德潘子朋程无过潘季选程虞仲集予斋中因怀舍弟经季未至二首 其一
593357,同黎惟敬陆华甫邵长孺程无过潘子朋程虞仲游广济寺永上人精舍
721926,答赠程虞三
716102,答赠程虞三 其四
716099,答赠程虞三 其一
593551,十日田子艺魏季朗茅平仲朱邦肃胡茂承郭建初莫云卿马用昭邵长孺程无过汪元初程虞仲诸子见过得先字
593352,除夕黄公补邵长孺黄公绍梁宗文苏懋德潘子朋程无过潘季选程虞仲集予斋中因怀舍弟经季未至二首 其二
593176,兴瞩亭为程虞仲赋
716101,答赠程虞三 其三
716104,喜徐谓六同何东滨程虞三程相音周南美枉顾沙亭之作 其二
593434,九日同邵长孺程无过汪元初程虞仲出东直门游邵家庄
721927,喜徐谓六同何东滨程虞三程相音周南美枉顾沙亭之作
533874,程无过程虞仲招同欧博士桢伯陆山人华甫邵文学长孺潘上舍子朋登广济寺藏经阁
716105,喜徐谓六同何东滨程虞三程相音周南美枉顾沙亭之作 其三
716103,喜徐谓六同何东滨程虞三程相音周南美枉顾沙亭之作 其一
716100,答赠程虞三 其二
