273532,台城路·游鸡鸣寺
430923,壬子游鸡足山由邆川纡道自山后入呈李印泉先生一首
1125207,约圆机不至将出游鸡头山作二绝句
270315,丙子秋日偕大姊瑞芬三妹诵芬再游鸡鸣山
738804,游鸡鸣山寺
754832,游鸡笼山怀古
412161,春日偕邵子退、许太朴、盛仲梅游鸡龙山二首选一山在和县西五十里
150133,约圆机不至将出游鸡头山作二绝句
671464,游鸡鸣山寺
595953,游鸡鸣山寺
627936,送太常人镜游鸡足
695320,少保大司寇总制洪两峰先生见示春日游鸡鸣寺旧作追和奉答二首
642883,游鸡鸣寺
701984,游鸡鸣寺和伍助教朝宾
681768,游鸡鸣寺感述
615430,初秋同林少宰罗司成游鸡鸣山
442468,再游鸡笼山
979897,约圆机不至将出游鸡头山作二绝句 其二
516931,游鸡鸣寺和伍助教朝宾 其四
516930,游鸡鸣寺和伍助教朝宾 其三
516928,游鸡鸣寺和伍助教朝宾 其一
431187,丙子秋日偕大姊瑞芬三妹诵芬再游鸡鸣山
752483,偕陈四伯彝游鸡鸣寺楼晚眺再登北极阁
639130,少保大司寇总制洪两峰先生见示春日游鸡鸣寺旧作追和奉答二首 其一
281764,春日偕邵子退、许太朴、盛仲梅游鸡龙山二首选一山在和县西五十里
299095,游鸡笼山怀古
639131,少保大司寇总制洪两峰先生见示春日游鸡鸣寺旧作追和奉答二首 其二
821327,台城路 游鸡鸣寺
516929,游鸡鸣寺和伍助教朝宾 其二
730989,伯严招同游鸡鸣寺
671334,游鸡鸣山寺
740649,游鸡笼山
979896,约圆机不至将出游鸡头山作二绝句 其一
