986041,再次首唱韵和
1244178,经周进士闻孙墓二首（次首重到一本另起） 其一
916082,再次首唱韵和
541474,送潘去华侍御还朝去华在粤著书名百六书成而召故次首及之 其四
1252630,花前（次首无题）
789207,念奴娇 其二 皋谟叔时方侨寓吴门，发春有乘龙之信，故次首及之
541472,送潘去华侍御还朝去华在粤著书名百六书成而召故次首及之 其二
541473,送潘去华侍御还朝去华在粤著书名百六书成而召故次首及之 其三
948127,八月十八日与客小集赏岩桂而红梅海棠金林檎盛开明日江西美赋四绝句走笔次首篇韵
1244470,花前（次首无题） 其二
789206,念奴娇 其一 皋谟叔时方侨寓吴门，发春有乘龙之信，故次首及之
811113,念奴娇 皋谟叔时方侨寓吴门，发春有乘龙之信，故次首及之
360346,史院席上次首相吴公元韵
1244179,经周进士闻孙墓二首（次首重到一本另起） 其二
1244469,花前（次首无题） 其一
193058,再次首唱韵和
541471,送潘去华侍御还朝去华在粤著书名百六书成而召故次首及之 其一
1044666,史院席上次首相吴公元韵
1252615,经周进士闻孙墓二首（次首重到一本另起）
686408,送潘去华侍御还朝去华在粤著书名百六书成而召故次首及之
