862326,新竹次韵
952323,移竹次林英伯韵四首 其三
905170,对竹次韵
1229234,题息斋竹次韵
387698,瑶华·咏湘妃竹，次兰当韵
330664,客有以茶易竹次韵
165437,礼部移竹次韵李员外文叔
55147,题倪元镇墨竹次郑德名韵
673433,咏竹次王诞敷年兄韵
1076715,客有以茶易竹次韵
506667,题竹次夏文度韵
833432,瑶华 咏湘妃竹，次兰当韵
534938,谷日观小园梅竹次彭秀才庠二首 其二
238349,移竹次林英伯韵
921280,孔毅父以诗戎饮酒，问买田，且乞墨竹，次其韵
952325,移竹次林英伯韵四首 其一
646075,题倪元镇墨竹次郑德名韵
952324,移竹次林英伯韵四首 其二
236087,对竹次韵·举世称三友
952322,移竹次林英伯韵四首 其四
682902,谷日观小园梅竹次彭秀才庠二首
640791,移竹次以贞韵兼怀湘中士友
534937,谷日观小园梅竹次彭秀才庠二首 其一
1121275,移竹次林英伯韵四首
269349,醉落魄·宋人画竹，次范石湖韵
823326,醉落魄 宋人画竹，次范石湖韵
506678,题竹次夏文度韵
979381,礼部移竹次韵李员外文叔
