1163253,荆州新秋寺居写怀诗五首上南平王 其五
1163251,荆州新秋寺居写怀诗五首上南平王 其三
1163252,荆州新秋寺居写怀诗五首上南平王 其四
1163266,荆州新秋病起杂题一十五首 病起见秋扇
1163264,荆州新秋病起杂题一十五首 病起见庭菊
38358,荆州新秋寺居写怀诗·汉江西岸蜀江东
1163261,荆州新秋病起杂题一十五首 病起见庭柏
1163257,荆州新秋病起杂题一十五首 病起见图画
38355,荆州新秋寺居写怀诗
1163727,荆州新秋病起杂题一十五首 病起见苔色
1163265,荆州新秋病起杂题一十五首 病起见秋月
38357,荆州新秋寺居写怀诗·金汤里面境何求
1163256,荆州新秋病起杂题一十五首 病起见闲云
1163263,荆州新秋病起杂题一十五首 病起见庭莲
1163255,荆州新秋病起杂题一十五首 病起见生涯
1163254,荆州新秋病起杂题一十五首 病起见王化
1163262,荆州新秋病起杂题一十五首 病起见庭莎
1163249,荆州新秋寺居写怀诗五首上南平王 其一
1163250,荆州新秋寺居写怀诗五首上南平王 其二
1163259,荆州新秋病起杂题一十五首 病起见庭石
38359,荆州新秋寺居写怀诗·石龛闲锁旧居峰
1163258,荆州新秋病起杂题一十五首 病起见苔钱
1163260,荆州新秋病起杂题一十五首 病起见庭竹
1194226,荆州新秋寺居写怀诗五首上南平王
38356,荆州新秋寺居写怀诗·井梧黄落暮蝉清
1163267,荆州新秋病起杂题一十五首 病起见衰叶
