375285,云山道人榴桃橙橘戏墨
124029,山橙花·故乡寒食荼醾发
1127017,邹松滋寄苦竹泉橙曲莲子汤三首
1077820,客饷新橙有感
175257,橙子·花瓷泛蜜小剂供
995615,邹松滋寄苦竹泉橙曲莲子汤三首 其二
1109964,橙二首
867973,橙菊
226692,保福寺对橙菊有感
552461,答任彦舜送香橙 其一
231493,声声慢·橙香小院
113184,满庭芳·手染橙芗
328598,橙·西风吹雁欲斜行
191827,蜀人王德修·橙橘方粲粲
130889,唐多令·蟹熟晕橙霜
873834,橙子四首 其三
852343,守居园池杂题 金橙径
691527,橙川四咏 橙峰晚云
691527,橙川四咏 橙峰晚云
448704,花朝杨村赏橙花同小园逸生对庐和明诸老即席赠主人三首 其二
1209532,又和橙子梅韵
920812,和文与可洋川园池三十首 其二十八 金橙径
504523,橙川四咏 其一 橙峰晚云
504523,橙川四咏 其一 橙峰晚云
255994,虞舜卿送橙酒
448703,花朝杨村赏橙花同小园逸生对庐和明诸老即席赠主人三首 其一
462806,浣溪沙 连霾擘橙寄三江
250154,鹧鸪天·纤指新橙破未匀
552462,答任彦舜送香橙 其二
435351,橙数珠 其一
1108209,橙子四首
321148,橙·人皆遗外像
696522,答任彦舜送香橙
362056,宫词·江浙秋橙入上都
467082,花朝杨村赏橙花同小园逸生对庐和明诸老即席赠主人三首
504526,橙川四咏 其四 桃源小境
731792,和橙斋种菜诗 其二
644626,感橙树有作
891821,山橙花
1043855,黄橙寄黄翁
504543,秋暮游橙尖下村居八韵简王彦璧
247551,谢七紫赠新橙
73593,百字令·橙黄橘绿
37766,陶种柑橙令山童买之
956297,橙纲
946337,尝语客莼鲈橙蟹的对或言今年斗门坚寒故蟹不上又今秋风急鲈鱼亦鲜余发一笑因成二十八字
175262,橙子·尚怀细雨初移日
452417,三江兄远寄脐橙赋此以谢
435352,橙数珠 其二
905034,黄香橙
1204040,风入松 咏红梅将橙子皮作酒杯
174693,秋怀·酒熟橙黄盛物华
991467,食橙寄谢舍人
343384,寄橙与孙叔康
256805,橙数珠·典刑酿出洞庭霜
