1158001,醉中寄鲁望一壶并一绝
948814,程元成待制宠示和篇其自序用乐天尹洛并一渔翁事可谓精切叹服不已再次韵奉酬
806750,望江南 寄东皋冒巢民先生并一二旧游十首 其九
814089,望江南 寄东皋冒巢民先生并一二旧游十首
806749,望江南 寄东皋冒巢民先生并一二旧游十首 其八
1176295,袭美醉中寄一壶并一绝走笔次韵奉酬
806745,望江南 寄东皋冒巢民先生并一二旧游十首 其四
806744,望江南 寄东皋冒巢民先生并一二旧游十首 其三
354642,和颖叔游宗华并一绝奉呈
806742,望江南 寄东皋冒巢民先生并一二旧游十首 其一
806748,望江南 寄东皋冒巢民先生并一二旧游十首 其七
193791,黄白菊·二色秋英并一根
338946,十姊妹·连理同根并一身
806747,望江南 寄东皋冒巢民先生并一二旧游十首 其六
806746,望江南 寄东皋冒巢民先生并一二旧游十首 其五
1052727,和颖叔游宗华并一绝奉呈
806743,望江南 寄东皋冒巢民先生并一二旧游十首 其二
28039,醉中寄鲁望一壶并一绝
806751,望江南 寄东皋冒巢民先生并一二旧游十首 其十
152236,程元成待制宠示和篇其自序用乐天尹洛并一渔
