304231,读山谷·驱车赴近局
302807,春日招张子厚沈治丞金祝君驱车至少山观桃花
126218,宿延秋庄·驱车入洛川
296775,天津道中·拥梦驱车出
373407,宿太平宫·驱车长道久尘劳
59419,郊游·何为驱车马
576939,驱车出东门
452026,乙酉十二月五日诸友驱车来京小聚，欢饮竟夜，转战多家酒店，及至酒醒已在河北省境，自觉荒唐，戏赋一律为记
370846,国士桥·驱车过薄暮
197745,赋雪梅·滕六驱车夜叩关
224347,南游·驱车登远道
250365,乙酉十二月五日诸友驱车来京小聚
447688,自合肥归巢误入合宁高速，即驱车之滁州琅琊山，得诗三首 其三 醉翁亭
453299,驱车赴闽途中戏题超速
264593,感遇·驱车大梁墟
452363,驱车上马楠草场
55266,杂赋·驱车适秦京
168289,赵山二绝·驱车结束趁晨暾
327118,马迹桥·下马驱车过野桥
39589,咏怀·驱车出门去
124652,晚归僦庑·驱车广陌阴
327581,穰侯出关·穰侯去国缓驱车
115297,过少室·驱车继日未知劳
258037,边月·驱车宿双浦
184293,依韵答之·驱车适古道
57175,驱车复驱车
57175,驱车复驱车
471918,驱车上东门行
598856,拟古十九首 其十三 驱车上东门
447710,请辞市局职获准，即驱车赴南湾道中口占
455424,驱车自乌兰浩特赴中蒙边城
601457,驱车上东门
451838,纪辽东·应养根斋主约，偕穹庐诗会诸君千里驱车畅游呼伦贝尔大草原
289737,纪游诗·驱车城外访阿房
116465,离阳翟·驱车发颍川
447441,抵河北邯郸，巴山兄已自山东聊城驱车来候多时，遂同登古丛台
188088,马迹桥·此日驱车马迹桥
1197367,驱车篇
386490,游冈山寺·驱车直上半山巅
428681,癸亥九秋，蒋遇春先生约同人游青山寺，素餐后又驱车游荣氏植物园四首 其一
440702,庚寅正月初五日卢翼过予兄弟同游景山向晚驱车君子峰
13716,黄檗馆·驱车振楫越山川
441161,癸巳桂月壬寅晨暮驱车再过杭州湾跨海大桥口占晨
362883,平定州·驱车下岭豁双眸
447669,弟容容自合肥雪夜驱车携妻子来晤三叠前韵
297672,题谢颂臣·游山有癖惯驱车
264690,游嵩山·驱车十二轘辕道
317566,车中口占·驱车五堵匆匆过
251028,庚寅正月初五日卢翼过予兄弟同游景山向晚驱车君子峰
291315,青玉案·春日驱车过沪西门，顿触旧尘。有怀陶公、亚子，分寄樱岛、梨里
158333,幕中偶书·刘侯驱车东
253072,乙酉除夜驱车诸暨视亲途中得具沤生见寄次韵答之
58153,南归诗·驱车出郭门
301635,临江仙·犹记驱车冒寒访
274786,旅行杂诗·驱车牛山麓
96572,还建康以·驱车晓蹋板桥霜
160675,字谷道中·驱车背河去
479222,驱车上东门行
802415,驱车入东便门
575790,拟古诗十九首 其十三 驱车上东门
47283,感怀·驱车出门去
640892,驱车篇送张志道奉亲柩归清潭
449820,雾天驱车行于山道
171177,和潮韵·海若驱车到浙江
1152,驱车上东门
230791,过穷头岭·驱车陟峻阪
216915,出东门·驱车出东门
447453,乡人李启科先生驱车自济南来泰安相迎，遂乘高空缆车同登泰山。李先生乃济南军区将军也
53444,发京邑·驱车出郊门
262726,望绎山·薄暮驱车过鲁台
447687,自合肥归巢误入合宁高速，即驱车之滁州琅琊山，得诗三首 其二 独登琅琊山顶会峰阁
432761,癸亥九秋，蒋遇春先生约同人游青山寺，素餐后又驱车游荣氏植物园四首
276863,城阙·城阙驱车向晚过
489623,驱车篇
452793,乙酉除夜驱车诸暨视亲途中得具沤生见寄次韵答之
345327,用子文韵·驱车翻盖电非追
382250,饯骆四·甲第驱车入
164009,宿金山院·犯暑驱车泼面尘
265746,司马桥·驱车万里此孤行
281996,杏花天·踏青归去驱车晚
400621,六幺令 春老雪晞，冰塘岸畔，犹有芦花数枝，荡摇夕照中，驱车临视，漫拈此解
322237,燕台·客次驱车此地过
217829,不受暑亭·驱车曾向暑中来
295632,津居杂述·向晚驱车去
824496,青玉案 春日驱车过沪西门，顿触旧尘。有怀陶公、亚子，分寄樱岛、梨里
124269,出城写望·驱车南陌道
462383,沁园春  游峨眉山万年寺过清音阁还止报国寺晚膳毕品茗作书夜阑驱车至伏虎寺秉烛独坐听疏钟催漏溪曲响幽处至静至寂之境爽然有超凡脱俗之慨因填是词
