346601,和吕秘校·董子书帏正寂寥
346402,和吕秘校·东平夫子困徒劳
346404,和吕秘校·吾道穷通自有时
1045422,和吕秘校 其七
1041332,三日同景仁邻几济川晦叔景□吕秘校刘判官会南曹饮五君皆尚书外郎刘吕修唐书官
1124840,和吕秘校观梅
1045425,和吕秘校 其十
1045410,寄吕秘校
1045421,和吕秘校 其六
346604,和吕秘校·方今天子急贤时
1045245,中秋月下作赠吕秘校
1045277,和吕秘校观梅 其二
346403,和吕秘校·汾上儒生又续诗
1124800,和吕秘校
1045416,和吕秘校 其一
346602,和吕秘校·东平心事本雄豪
346248,和吕秘校·王子如今未梦刀
1045418,和吕秘校 其三
1045276,和吕秘校观梅 其一
346605,和吕秘校·太平儒者好吟诗
1045423,和吕秘校 其八
1045419,和吕秘校 其四
346451,寄吕秘校·淮上诗盟不可寻
346249,和吕秘校·能建功名是俊豪
1045417,和吕秘校 其二
1045424,和吕秘校 其九
1045420,和吕秘校 其五
346603,和吕秘校·我谓君才似楚骚
