1165313,游仙窟诗 游后园
1165318,游仙窟诗 赠崔十娘
1187338,游仙窟诗 游后园
316898,登华山·直到神仙窟
150588,南园·南园山水神仙窟
1165311,游仙窟诗 别十娘
1165314,游仙窟诗 又赠十娘
1165310,游仙窟诗 扬州青铜镜留与十娘
889407,得三七舍侄书云二月二十五日同族人至湖山赏海棠花枝繁丽宛如神仙窟宅感而有作
1184076,游仙窟诗 送张郎
161527,清水岩·臞仙窟宅献幽奇
1187346,游仙窟诗 别文成
748168,谪仙窟歌为云寥先生赋
112027,游洞霄·九锁扃仙窟
1187347,游仙窟诗 游后园
1165312,游仙窟诗 咏双树
338977,五色鸡冠·祝翁仙窟庆云多
1187336,游仙窟诗 别文成
1165317,游仙窟诗 咏崔五嫂
1187339,游仙窟诗 手中扇赠文成
1165309,游仙窟诗 赠十娘
1187337,游仙窟诗 咏双树荅文成
1165316,游仙窟诗 咏花
200309,晓窗韵·神仙窟宅白云扃
138947,道旧·吾乡本仙窟
1165315,游仙窟诗 代蜂子答十娘
169308,白龙洞·灵仙窟宅不多见
1187340,游仙窟诗 咏花
1187341,游仙窟诗 答文成
