544958,明上人居少林三十馀年以游方淮上说法于通玄禅寺余从大众谛听异焉造室玄谈遂至丙夜诘旦留诗为别且订后期 其二
1089342,园丁以菊为屏为船转庵竹院谛赏不足分题得塔字
376914,东台杂诗·世法参新谛
188526,偈公·昔年相见谈真谛
178421,闻思大士入定相善财童子致恭揭谛神后卫因为
544957,明上人居少林三十馀年以游方淮上说法于通玄禅寺余从大众谛听异焉造室玄谈遂至丙夜诘旦留诗为别且订后期 其一
377076,示众·求心心未谛
1130167,题使台后圃八首 谛观室
460548,蝶恋花　五月二十三淩明梦醒，影犹在眼，谛视遂尔倏灭，撑躯记此词桌面
427931,小重山令 劳动节后一日，戏剧学院研究班为我设高座，太似卅九年前在觉园听谛闲老和尚说法时情景，惶愧不敢当，遂自撤去。并用蕲春黄先生侃寒食游高坐寺韵，赋小词以纪之
1064081,题使台后圃八首 其一 谛观室
94224,小憩揭家冈谛观桐阴
1064331,徐师川罪余作诗多恐招祸因焚去笔砚入居九峰投老庵读高僧昙谛传忽作数语是足成之以寄师川师川读之想亦见赦二首 其二
830819,送谛闲上人归江南
697160,明上人居少林三十馀年以游方淮上说法于通玄禅寺余从大众谛听异焉造室玄谈遂至丙夜诘旦留诗为别且订后期
225107,心经颂·蕴谛根尘空色
765271,读《后汉书》作小乐府三十八章 其二十三 帝不谛
911992,小憩揭家冈谛观桐阴
787710,前诗题后谛观卷中先人印章为前时所未见者，再成七律写怀
262178,绛都春·禅天妙谛
378939,谛观室·优入圣贤域
374999,拟寒山寺·劝汝谛观身
276669,游仙吟·妙谛参来一笑逢
539067,伏承太师相公枉驾祗园以五言八句留题皆真谛语不揣奉谢一章
1130188,徐师川罪余作诗多恐招祸因焚去笔砚入居九峰投老庵读高僧昙谛传忽作数语是足成之以寄师川师川读之想亦见赦二首
737302,寄灵隐法座谛辉
1173320,谒真谛寺禅师
335834,赠陈道人·正谛危欲断
282710,水调歌头·物我有深谛
338440,前诗题后谛观卷中先人印章为前时所未见者，再成七律写怀
939270,闻思大士入定相善财童子致恭揭谛神后卫因为之赞
8733,谒真谛寺禅师
1064330,徐师川罪余作诗多恐招祸因焚去笔砚入居九峰投老庵读高僧昙谛传忽作数语是足成之以寄师川师川读之想亦见赦二首 其一
219710,夏日池上·谛复春秋指
217533,贺新郎·世谛人多错
