697713,送胡文善还金华二首
530997,送朱参政良矩还金华
643766,送何山人还金华 其二
693011,宋景濂承旨致仕还金华
67130,送郑仲宗还金华
507008,送郑御史致仕还金华
217283,送易从师还金华
643767,送何山人还金华 其三
650562,分题玉阶春晓送知县郭瑛还金华
496050,沁园春 其十七 送李潜厓大理还金华
681748,送方寒溪高士还金华
1214529,送黄少监晋卿还金华
554572,送胡文善还金华二首 其二
494206,送太常博士李九皋养病还金华
377722,送文惠师还金华
1249019,送郡知事李仲常还金华
643765,送何山人还金华 其一
483081,送郑仲宗还金华
554571,送胡文善还金华二首 其一
484073,送宋起居还金华
377726,送远上人还金华
559795,送医人还金华
61945,送宋起居还金华
1053383,送文惠师还金华
1053410,送远上人还金华
640257,宋景濂承旨致仕还金华 其二
640256,宋景濂承旨致仕还金华 其一
697855,送何山人还金华
952722,送易从师还金华
