20552,失题·华表千年一鹤归
212363,和咏陈贤良华表
607790,华表石
280860,春日杂感·华表重来陵谷迁
70269,鹧鸪天·华表归来老令威
85480,秋兴·辽东华表鹤西飞
213314,漫游·华表峨峨有夜霜
324686,东华表·借问辽东鹤
454063,羊城华表——莲花塔
74871,满江红·华表归来
160427,诗一首·鹤使晓来华表上
977375,石华表
499567,和刘俊钦华表鹤
251293,咏鹤·华表柱头不须寻
18047,望江州·江回望见双华表
633319,访华表
190696,闻鹤·千年华表竟何荣
76227,好事近·华表又千年
68719,琴鹤·宰宰华表鹤
261532,过胥相墓·亭亭华表映朱门
217627,青玉案·恍如辽鹤归华表
249136,羊城华表·水天一色纵归帆
176237,远将归·鹤不归来华表閒
153432,老鹤叹·华表华表归来乎
153432,老鹤叹·华表华表归来乎
367658,题丁虚江·华表千年化鹤归
632735,阅未央遗集有初夏同予入循州访刘乃运兄弟诗末云令威他日归华表定在循州古树边似为予今日谶也因和其韵
1069940,题紫团山三十六景 西华表
324678,西华表·寄谢西朝相
342814,琅邪山门·双鹤栖华表
19659,鹤答乌·吾爱栖云上华表
25461,失鹤·华表翘风未可期
994750,和咏陈贤良华表
629337,华表江声
1069939,题紫团山三十六景 东华表
265431,咏笔格诗·英华表玉笈
598797,华表柱
601676,华表石
121040,感皇恩·华表鹤重来
304077,鹤·何处非华表
748380,华表
