526619,界亭驿次壁间韵
8542,从驿次草堂复至东屯二首其一
1077414,长滩驿次韵陆惇礼留题二绝句 其一
555244,丙辰九月廿四日致政归寓蒜岭驿次韵二律 其二
688304,宿新店驿次题壁韵二首
973987,过爱直驿次张安国韵
527006,凌山驿次湛内翰韵四首 其二
198729,别蒲圻徐丞于金鸡驿次李和卿韵
331290,长滩驿次韵陆惇礼留题二绝句
673164,黄田驿次陆月湖宪副韵
555243,丙辰九月廿四日致政归寓蒜岭驿次韵二律 其一
580540,郑家驿次沈提学先生题壁韵二首 其一
673933,大安驿次黄源续内翰
580538,宿新店驿次题壁韵二首 其一
563492,草萍驿次林见素韵奉寄
580539,宿新店驿次题壁韵二首 其二
736369,山塘驿次壁间韵
299216,过灰埠驿次施愚山先生韵
580638,安稳驿次孙宪副过九盘山韵 其一
331293,鸣山驿次韵蔡君谟续梦作
693292,过大荆驿次韵二首
471816,黄坝驿次壁间余方池韵
1211815,过江东驿次王侍御韵
688368,安稳驿次孙宪副过九盘山韵
526625,龙里驿次王兰亭文济韵口号
1077430,鸣山驿次韵蔡君谟续梦作
59377,黄坝驿次壁间余方池韵
1172763,从驿次草堂复至东屯二首 其二
527005,凌山驿次湛内翰韵四首 其一
673974,大荆驿次壁间韵
748445,宿武连驿次和放翁武连县诗寄霞舫少鹤
1077415,长滩驿次韵陆惇礼留题二绝句 其二
657164,流河驿次韵
505307,连窝驿次无名人韵
673177,水口驿次韵
494622,早发不博驿次韵
1114099,长滩驿次韵陆惇礼留题二绝句
990189,奉济驿次杜老送严公韵
587007,宿英利驿次壁间韵
556488,宿七家岭驿次壁间韵
585192,过大荆驿次韵二首 其二
656234,中秋新桥驿次去年诗韵
673967,过草萍驿次林见素壁间韵
605335,九牛驿次区太史用孺壁韵留题
553234,发中都水驿次韵金应奉李编修纪行倡和诗
654752,石牛驿次南谷韵
580541,郑家驿次沈提学先生题壁韵二首 其二
1194665,从驿次草堂复至东屯二首
8543,从驿次草堂复至东屯·短景难高卧
673931,车盘驿次黄元续韵
1172762,从驿次草堂复至东屯二首 其一
617466,石牛驿次韵
701271,丙辰九月廿四日致政归寓蒜岭驿次韵二律
527007,凌山驿次湛内翰韵四首 其三
97163,过爱直驿次张安国韵
585191,过大荆驿次韵二首 其一
558686,宿草萍驿次林都宪见素题璧韵
662099,宿大安驿次壁间林利瞻方伯韵
673165,茶洋驿次陈希白方伯韵
734547,过灰埠驿次施愚山先生韵
527008,凌山驿次湛内翰韵四首 其四
580639,安稳驿次孙宪副过九盘山韵 其二
688305,郑家驿次沈提学先生题壁韵二首
1030042,别蒲圻徐丞于金鸡驿次李和卿韵
704284,凌山驿次湛内翰韵四首
674489,立冬日宿东峰驿次李五石韵
