772347,题刘芑川孝廉外丁卯桥诗集 其一
489312,题严颜桥诗
60491,子羽金陵寄红桥诗
644145,钦和御制江东桥诗 其二
366241,登新河桥诗
725907,咏坏桥诗
866859,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首 其七
689966,次夏双桥诗教韵
578588,灞桥诗思
724260,行药至城东桥诗
722987,渡岸桥诗
953411,三桥诗 飞盖
922220,两桥诗，并引 其二 西新桥
247066,行香子·题雪桥诗稿
953957,三桥诗 望佳
1116807,两桥诗，并引 东新桥
1107340,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首
60494,子羽金陵寄红桥诗·春衫初试淡红绡
866915,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首 其五
953412,三桥诗 宜远
60493,子羽金陵寄红桥诗·残灯暗影别魂消
60496,子羽金陵寄红桥诗·伤春雨泪湿鲛绡
946706,吴江太湖笠泽虹桥诗
1062284,吴江太湖笠泽虹桥诗二首 其二
742999,奉题时帆先生溪桥诗思图用覃溪师韵 其二
866857,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首 其一
866862,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首 其三
866856,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首 其九
866854,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首 其十三
41417,渡岸桥诗
725906,石桥诗
825433,金巩伯求题端午桥诗后
154048,赖婆桥诗·赖婆桥下粼粼水
725831,赋得桥诗
584866,次方伯东桥诗 其一
866860,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首 其十四
726639,登渭桥诗
1121974,吴江太湖笠泽虹桥诗二首
866863,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首 其二
644144,钦和御制江东桥诗 其一
742998,奉题时帆先生溪桥诗思图用覃溪师韵 其一
769142,题彭田桥诗后
60488,红桥诗·芙容作帐锦重重
698524,次方伯东桥诗
772350,题刘芑川孝廉外丁卯桥诗集 其四
656135,迎恩桥诗
1086432,司理叔文和过万桥诗复用前韵
60495,子羽金陵寄红桥诗·一襟离恨怨魂消
726001,石桥诗
772349,题刘芑川孝廉外丁卯桥诗集 其三
590681,次夏双桥诗教韵 其一
866852,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首 其六
155278,月桥诗·天迥月逾晶
723713,忝在司水看治渭桥诗
942132,第三桥诗
590682,次夏双桥诗教韵 其二
998895,月桥诗
866861,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首 其十二
584867,次方伯东桥诗 其二
866858,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首 其四
121104,吴江太湖笠泽虹桥诗
866853,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首 其十一
866851,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首 其八
812293,奉题时帆先生溪桥诗思图用覃溪师韵
1062283,吴江太湖笠泽虹桥诗二首 其一
568113,闻孙送至枫桥诗以谢之
919608,赖婆桥诗
946845,枫桥诗
60497,子羽金陵寄红桥诗·绮窗别后玉人遥
1042340,登新河桥诗
726392,石桥诗
230974,枫桥诗·二十送上乡老书
703784,钦和御制江东桥诗
866855,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首 其十
322721,题彭田桥诗后
265419,赋得桥诗·浮梁既冲崄
521251,戊寅四月廿八日录至此叹息久之时天常殁矣保定赵守浚河筑桥诗为傅北潭太史作
922219,两桥诗，并引 其一 东新桥
772348,题刘芑川孝廉外丁卯桥诗集 其二
231152,第三桥诗·梅花雪岸去舟单
749417,盐井渡铁锁桥用东坡柬新桥诗韵
569797,赫侍御按蜀见讯以所作金紫桥诗刻及吕仙翁赠诗见示有答
725623,坏桥诗
752021,吴兴刘翰贻以新刊雪桥诗话寄赠作此答谢
404315,行香子·题雪桥诗稿
40558,行药至城东桥诗
815034,题刘芑川孝廉外丁卯桥诗集
488831,题画四首 其四 孟浩然灞桥诗思
40094,忝在司水看治渭桥诗
1226482,次韵马昂夫总管饮仙桥诗
217921,酬袁守方秋崖遗宝带桥诗以雇我老非题柱客各
726667,和庾司水修渭桥诗
60492,子羽金陵寄红桥诗·騼歌声断玉人遥
723964,之宣城郡出新林浦向板桥诗
