159709,献挽词·一世文为伯
537100,普晦去吏为道人为伯玉中丞募建肇林精舍值岁俭鲜应予辞晋臬未上聊出馀俸助之走笔短歌以赠
282109,绕佛阁·为伯絅题雷峰经卷
436981,玉楼春 为伯永作
1244330,贻刘伯敏（去年余尝为恶诗贴壁间一日尽失既而从弟铎过伯敏乃知为伯敏取去相与一笑宁知其非燕石欤故诗中及之）
752084,盂鼎铭拓本为伯寅侍郎赋 其二
835196,菩萨蛮 水竹居图，为伯寅题
618669,洞房曲为伯望赋 其四
752083,盂鼎铭拓本为伯寅侍郎赋 其一
1230463,题梅道人为伯理十幅
895552,豆叶黄/忆王孙 其一 唐腔也，为伯南赋早梅，复和韵
813522,盂鼎铭拓本为伯寅侍郎赋
688945,洞房曲为伯望赋
772732,为伯卿题山水障子 其四
753143,王叔明维扬送别图卷子为伯谦丈赋
772731,为伯卿题山水障子 其三
618666,洞房曲为伯望赋 其一
285756,盂鼎铭拓本为伯寅侍郎赋
618668,洞房曲为伯望赋 其三
1251520,静熙轩为伯振教授赋
812228,为伯卿题山水障子
540575,高翁受封为伯宗郎中题卷
618667,洞房曲为伯望赋 其二
772730,为伯卿题山水障子 其二
834980,祝英台近 题砚，为伯絧
283061,菩萨蛮·水竹居图，为伯寅题
780652,广陵舟中为伯恬书扇
899678,清平乐 为伯寿题四花牡丹
898952,踏莎行 其二 长沙牡丹花极小，戏作此词，并以二枝为伯承、钦夫诸兄一觞之荐
772729,为伯卿题山水障子 其一
504323,东轩歌四十八句为伯弘昆仲赋
826857,绕佛阁·为伯絅题雷峰经卷
629021,为伯修挥使寿母
