471657,高梁桥
571827,暮春同黄无净曹季和黄昭质家伯修游高梁桥
285779,摸鱼儿·又垂鞭、高梁桥畔
808779,高梁洞上滩
499350,高梁桥陪诸公会饮遇雨走笔戏呈
562775,高梁即事
611657,午日高梁桥同门诸君宴集
617344,清明韩景圭同年招同诸省丈高梁桥游集
572545,浴佛日刘元定邀诸公偕游高梁桥得为字 其一
608862,四月八日王行甫招饮高梁河 其二
682443,四月八日王行甫招饮高梁河
429896,广源闸行宫观玉兰三株盛开行宫故为高梁河水驿今为炮兵司令部
609280,四月八日高梁桥即事
53976,高梁桥·觅寺休辞远
609279,四月六日与客游高梁桥
789318,和广雅尚书杂诗六首 其四 高梁桥
699379,浴佛日刘元定邀诸公偕游高梁桥得为字
611017,暮春游高梁桥
572605,寒食高梁桥
299556,高梁篇·高梁桥下春波绿
299556,高梁篇·高梁桥下春波绿
618263,春日同孔玉横姜燕及倪鸿宝黄石斋集高梁桥台馆分赋
732760,高梁篇
573298,暮春邹生邀黄思立诸公游高梁桥即事
608861,四月八日王行甫招饮高梁河 其一
572728,游高梁桥
1049498,寄高梁守勾辅元
572546,浴佛日刘元定邀诸公偕游高梁桥得为字 其二
358861,寄高梁守勾辅元
275268,高梁桥·西来宛马镇相寻
574152,高梁寺次赵栗夫韵
611068,戊申清明高梁桥申太仆招游
