601032,送秘书家长兄至石门山归舟口号二首 其二
1147083,同明府章送沈秀才还石门山读书
5413,寻高凤石门山中元丹丘
901818,登石门山山侧有观基在荒筠中不可到山相对即新安县也今谓之新安平二首 其二
1181237,石门山泉
1113336,登石门山山侧有观基在荒筠中不可到山相对即新安县也今谓之新安平二首
885101,石门山
1185941,永嘉经谢公石门山作
178351,晚望西崖·石门山对新安县
523928,出辉县城望石门山其上有仙潭玉鲤
1249967,石门山
384281,宿石门山·秋老山开锦绣纹
715422,秋日石门山房作
36821,同明府章送沈秀才还石门山读书
1191531,宿石门山居
1047046,石门山 其一
30989,石门山泉
360977,石门山·吕嘉妄欲抗中原
1168260,寻高凤石门山中元丹丘
605525,题宋石门山水
22063,题马儒乂石门山居
22783,宿石门山居
361006,石门山·楼船伏波安在哉
742180,题吴明府石门山图册子
1047047,石门山 其二
1174062,度石门山
1128678,石门山
601031,送秘书家长兄至石门山归舟口号二首 其一
1062252,石门山
1186859,题马儒乂石门山居
343760,乌石门山泉
676438,宿石门山
1082566,登石门山山侧有观基在荒筠中不可到山相对即新安县也今谓之新安平二首 其一
595415,经石门山
704309,送秘书家长兄至石门山归舟口号二首
668811,宿石门山房
1350,度石门山
