1005949,雨后月明起坐戏成
129560,寄史监丞·云卧空山抱月明
468373,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其一
83747,夜闻姑恶·湖桥东西斜月明
935612,杂感十首以野旷沙岸净天高秋月明为韵 其二
157889,十五日月明凄然无况因忆方泳道挽拙斋诗有人
264233,听芦笙作·谁伴愁人坐月明
286773,禹历二月十四夜月明如昼醴陵行灯感赋
255954,汴梁杂诗·寥落关山对月明
1230782,月明归路
882484,丁未孟秋夜月明如中秋因思范公守南阳赏月及坡公赤壁之游皆七月望也作短歌记之
411550,禹历二月十四夜月明如昼醴陵行灯感赋三首 其一
808185,西湖月  明慈圣李太后赐画九莲观音像在灵隐寺借秋阁
50423,怀友·三五月明满
935608,杂感十首以野旷沙岸净天高秋月明为韵 其七
938819,罗浮山多有道人倚嵚岩为室仅可容膝引泉贯其间以供烹濯凿山种豆人不满二亩可了岁计油然自得也为予言夜深月明时有虎触户山前后多黄鹂终日睍睆可爱与留粹中各赋诗
229084,中庭霜夜月明如昼效李长吉体
146972,琵琶行·浔阳江头秋月明
289728,茶·回首津门坐月明
226527,忆汉月·明月明月明月
226527,忆汉月·明月明月明月
226527,忆汉月·明月明月明月
374353,清辉轩·湛湛平湖浸月明
69151,素梅·月明海底夜无烟
1127960,宝祐五年史院修高孝光宁四朝国史成上进九月明堂升侑高宗礼成进诗三章称贺
362642,月明泛小孤山下
1058749,雪霁月明独步梅花下
796620,凤凰台上忆吹箫 重阳前三日，月明如洗
316046,七夕夜月明云静，偶吟四句以志即景
305579,寒夜月明·中原去年喋血
305580,寒夜月明·神器久成奇货
162957,清平乐·月明秋晓
36069,胡笳曲·月明星稀霜满野
277919,秋夕·十二层楼夜月明
885569,月明
61651,坐月·明月为我至
295072,题月明·天寒日暮强支颐
389944,别周公瑕·月明乌鹊动离愁
13866,月宫词·宫中月明何所似
134771,鸟栖曲·昨疏月明漏水长
317477,重过巴黎·池上月明一望回
65519,杂题·月明庭院已昏黄
77023,冬夜独酌·寒水茫茫浸月明
295071,题月明·酒力消时倦未胜
387740,情久长·月明鹤背吹笙
1070733,清湘道士潘静素抱琴南来予方谪居远屏郊外如逃虚中每佳辰良夜风清月明对脩竹俯清池必快作数弄如是几年今将北还旧隐索诗为别屡请而不懈因歌而送之
402122,月明
193933,海山楼·海山雨过月明时
317758,野望·淡月明空林
224287,蛾眉亭·月明宫袍窅窅
100104,宿资福院·月明写炤寺林幽
852872,中秋日社未五鼓祀社归月明如昼
173858,鹧鸪天·秋月明眸两鬓浓
130183,月下·月明正午一声雁
305583,寒夜月明·北客如蜗乾壁
227672,中秋不见月·明月自不老
187403,逆风有作·自喜扁舟载月明
430010,寒夜月明不寐口占六言绝句得十首 其三
297858,相见欢·月明十二层楼
430008,寒夜月明不寐口占六言绝句得十首 其一
156221,啼乌词·月明双影带霜栖
19845,寄彻公·北风吹霜霜月明
227674,中秋不见月·明月如君子
57271,过彭城·画角吹残晓月明
55662,舟中梦后月明江清怅然有怀
1118756,杂感十首以野旷沙岸净天高秋月明为韵
425721,七夕夜月明云静，偶吟四句以志即景
327064,江月图·江空秋月明
297839,浣溪纱·夜起空阶见月明
148069,照镜辞·匣中青镜秋月明
56880,乌夜啼·月明潮欲生
288460,蝶恋花·见道月明何处有
174502,和荣安中月明夜行
430016,寒夜月明不寐口占六言绝句得十首 其九
236672,和渔具·卧吹月明里
244990,无题·风竹萧萧淡月明
1211327,中秋可行招饮因诵东坡明月明年何处看之句座中请明初可行各和其韵予得二首皆用三叠体仍命祯赋 其一
10370,龙宫操·龙宫月明光参差
167385,猿图·天竺寒泉夜月明
57507,秋日读书西禅湖涨久未出新霁月明浩然放舟聊
935607,杂感十首以野旷沙岸净天高秋月明为韵 其五
65600,竹枝词·郎子别时秋月明
78047,连日云兴气浊雨意欲成西南风辄大作比夜月明
288502,西江月·明月空随梦远
209,关山月·高高秋月明
163156,生查子·一天霜月明
169702,中秋前偶题·百岁中秋几月明
272746,秋夜·月明觉秋冷
522430,龟山寄湖澹庵诗云欲驱残腊变春风只有寒梅作选锋莫把疏英轻斗雪好藏清艳月明中延平先生尝举以示朱子丙戌正月十四日鹤塘舟中诵之有省因代梅答
149589,潇湘神·月明中
761145,浣溪沙 其三 甲辰中秋后二日晚晴放舟石湖，观越城桥下☆月，明日将从胥口探桂山中，不预此游盖五年矣。
169198,西江月·明日又还重九
147779,读严粲诗风撼潇湘覆江空雪月明以其一联隐括
282084,卜算子·昨夜月明时
162230,灯·月明方始觉星稀
430017,寒夜月明不寐口占六言绝句得十首 其十
761143,浣溪沙 其一 甲辰中秋后二日晚晴放舟石湖，观越城桥下☆月，明日将从胥口探桂山中，不预此游盖五年矣。
350412,青玉案·月明如水筛寒竹
35605,庾楼·江州楼上月明中
841380,题月明林下图四首 其三
761144,浣溪沙 其二 甲辰中秋后二日晚晴放舟石湖，观越城桥下☆月，明日将从胥口探桂山中，不预此游盖五年矣。
1004300,宝祐五年史院修高孝光宁四朝国史成上进九月明堂升侑高宗礼成进诗三章称贺 其二
703069,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首
145659,浣溪沙·新妇矶边秋月明
286736,明月·明月出东海
1004298,宝祐五年史院修高孝光宁四朝国史成上进九月明堂升侑高宗礼成进诗三章称贺 其一
844956,题月明林下图四首
44503,夜警·江城黯淡月明中
355661,宝祐五年史院修高孝光宁四朝国史成上进九月明堂升侑高宗礼成进诗三章称贺
293861,调笑令·明月，明月
206995,渡浙江·晚霞销尽月明钩
171128,枕上闻钟·酒醒残月明
