661401,余自病目閒居寡欢丁未岁初度试展余真命酒相对嗟岁月之不留悼面目之非旧因戏为问答以自释焉
1152453,饶州馀干县琵琶洲有故韩宾客宣城裴尚书脩行李侍郎旧居遗址犹存客有过之感旧因以和吟
1161900,户部王曹长杨考功崔刑部二院长并同钟陵使府之旧因以寄赠又陪郎署喜甚常僚因书所怀且叙所知
697410,潞河南发永叔黄门舟中话旧因读余少作绝句石梁横截海天流明灭飞霞挂岭头及蒲桃新绿照人明三语则余皆忘之并失其稿矣戏为足成二章
149928,书事酬新兴元使君邵大兄邵与圆机有旧因以奉
649232,夜梦与故冕庵胡公泛舟自鸥江至鹭洲对酒联诗公起首句余续第二第三句公续第四第五句余复续第六第七句公结末句既觉而忘第五至第七三句怆然怀旧因补之如左
1158549,家园瓜熟是故萧相公所遗瓜种悽然感旧因赋此诗
1071380,次韵过顾子美话旧因游惠山
1083635,机简堂自隐静归为万年主人访余林下相与道旧因以述怀
24227,过故崔兖海宅与崔明秀才话旧因寄旧僚杜赵李三掾
1171043,过故崔兖海宅与崔明秀才话旧因寄僚杜赵李三掾
274379,玉烛新·镫夕彦通自南京来话旧，因赠
1159878,寄和东川杨尚书慕巢兼寄西川继之二公近从弟兄情分偏睦早忝游旧因成是诗
821849,玉烛新 镫夕彦通自南京来话旧，因赠
546692,潞河南发永叔黄门舟中话旧因读余少作绝句石梁横截海天流明灭飞霞挂岭头及蒲桃新绿照人明三语则余皆忘之并失其稿矣戏为足成二章 其二
546691,潞河南发永叔黄门舟中话旧因读余少作绝句石梁横截海天流明灭飞霞挂岭头及蒲桃新绿照人明三语则余皆忘之并失其稿矣戏为足成二章 其一
298168,台城路·希翁邀赴湾仔市楼话旧，因忆往日朋俦如绍弼、巽甫、秀冥等皆先后谢世，不胜黄垆之感
742613,重晤朱碧梧话旧因怀张嘉会
980138,书事酬新兴元使君邵大兄邵与圆机有旧因以奉呈
601383,集青云馆同周茂才誉苏经佐诸子话旧因忆亡友苏经济分赋得天字
1055922,乌牙义禅师退居金陵与予有都城之旧能诗喜说修养年七十馀貌类三四十许人以诗道旧因次韵报之
