454657,梅园 其三 白梅
883955,辛亥二月望祭斋宫因游甘园 其三
718692,西园 其三
751092,李问樵明府招同陶子方前辈孔培生太守暨杨心裁姚仲容两大令饮城南曹氏园 其三
556954,同余德甫吴明卿王元美再游张园 其三
895104,拟归田园 其三
993746,陪王漕右司游东园 其三
715115,题白塘下刘氏园 其三
627439,为园 其三
617187,忆故园 其三
548675,题费国聘市隐园 其三
1053126,秋日西园 其三
1045321,和孙元规资政游园 其三
608262,初归故园 其三
1103910,田园 其三
853001,次韵赵端明万花园 其三
488229,题立雨叔餐秀园 其三
517411,题畦乐处士成趣园 其三
454693,绍兴行 百草园  其三 三味书屋
827974,壬子二月同恪士梅庵至西湖寓刘氏花园 其三
785478,过旧园 其三
1053168,东园 其三
570478,寄题何鸿胪仁仲甘露园 其三
718490,题惠阳叶氏园 其三
716207,西园 其三
838361,乙未秋日游丁家絜园 其三
537479,复与诸君游张氏园 其三
714429,呈周栎园 其三
870678,竹园 其三
1059388,曾氏北园 其三
587212,赠徐东园 其三
769568,忆江南·初夏九咏，和刘蔚园 其三
414869,游宁乡杜家山公园 其三
717659,灌园 其三
733118,寓侯记原秬园 其三
900184,访罗孟弼竹园 其三
618698,饮国开有开紫芝园 其三
714893,题太仓张氏学山园 其三
1052664,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园 其三
749971,后园 其三
616455,伍有开著园丁以小艇载木芙蓉数株惠植小园 其三
