260167,宿朱家寺·撤幕风来远更清
473721,雨夜宿朱少府小楼感旧
437642,宿朱家寺
471610,宿朱仙镇 其三
656701,宿朱坊
139865,省中斋宿·朱荣铅砌拱都堂
592949,密孙大风阻宿朱家庄四首 其三
471609,宿朱仙镇 其二
471608,宿朱仙镇 其一
694722,序：丙寅三月十五日余被逮越宿朱德升朱完天邹虚王殷汝劼同卧县署相对谈笑虚王汝劼各出素扇索书遂录壬戌南还留别文起孟长之作嗟乎在今日又增一罪案矣
592947,密孙大风阻宿朱家庄四首 其一
592948,密孙大风阻宿朱家庄四首 其二
592950,密孙大风阻宿朱家庄四首 其四
58928,雨夜宿朱少府小楼感旧
597968,重宿朱氏山亭
710289,宿朱吉人莲花庄是赵松雪故居
699465,宿朱仙镇
675401,秋夜宿朱山人林亭
54038,宿朱仙镇·祠前箫鼓赛如云
54035,宿朱仙镇·秋高夜铎冷空庭
471611,宿朱仙镇 其四
549973,序：丙寅三月十五日余被逮越宿朱德升朱完天邹虚王殷汝劼同卧县署相对谈笑虚王汝劼各出素扇索书遂录壬戌南还留别文起孟长之作嗟乎在今日又增一罪案矣 其二
302094,宿朱吉人莲花庄是赵松雪故居
695813,密孙大风阻宿朱家庄四首
54036,宿朱仙镇·羯胡岁岁括金钱
54037,宿朱仙镇·青骢挽断绿杨丝
549972,序：丙寅三月十五日余被逮越宿朱德升朱完天邹虚王殷汝劼同卧县署相对谈笑虚王汝劼各出素扇索书遂录壬戌南还留别文起孟长之作嗟乎在今日又增一罪案矣 其一
